Date,Adj Close,daily_return
2017-01-03,15.760000228881836,
2017-01-04,16.639999389648438,0.05583750939000054
2017-01-05,16.15999984741211,-0.02884612739438741
2017-01-06,15.920000076293944,-0.014851471125267413
2017-01-09,14.5600004196167,-0.08542711370349709
2017-01-10,14.720000267028809,0.010989000192372256
2017-01-11,14.079999923706056,-0.043478283404402074
2017-01-12,14.640000343322754,0.0397727572905624
2017-01-13,14.640000343322754,0.0
2017-01-17,14.079999923706056,-0.03825139388552756
2017-01-18,13.84000015258789,-0.017045438382004896
2017-01-19,12.960000038146973,-0.0635838225967339
2017-01-20,13.039999961853027,0.006172833601125083
2017-01-23,12.239999771118164,-0.061349708057911734
2017-01-24,11.039999961853027,-0.0980392019366445
2017-01-25,10.960000038146973,-0.007246369925949403
2017-01-26,10.800000190734863,-0.014598526172921567
2017-01-27,11.199999809265137,0.037037001061669184
2017-01-30,11.119999885559082,-0.007142850452539706
2017-01-31,11.4399995803833,0.028776951269557483
2017-02-01,11.760000228881836,0.02797208568497278
2017-02-02,12.239999771118164,0.04081628681073313
2017-02-03,12.5600004196167,0.026143844320456466
2017-02-06,12.399999618530272,-0.012738916858357152
2017-02-07,22.07999992370605,0.780645209916798
2017-02-08,16.0,-0.2753623163367088
2017-02-09,15.68000030517578,-0.019999980926513783
2017-02-10,16.15999984741211,0.0306122151080499
2017-02-13,15.199999809265137,-0.05940594351556927
2017-02-14,14.479999542236328,-0.0473684392147119
2017-02-15,14.31999969482422,-0.011049713568388464
2017-02-16,14.0,-0.02234634788015255
2017-02-17,14.800000190734863,0.057142870766776044
2017-02-21,14.239999771118164,-0.03783786570268233
2017-02-22,13.4399995803833,-0.05617978957818792
2017-02-23,13.68000030517578,0.017857197342682873
2017-02-24,13.4399995803833,-0.017543912239656567
2017-02-27,13.359999656677246,-0.005952375461590109
2017-02-28,13.359999656677246,0.0
2017-03-01,12.880000114440918,-0.03592811037210075
2017-03-02,12.239999771118164,-0.049689467207783
2017-03-03,12.399999618530272,0.013071883202943058
2017-03-06,11.760000228881836,-0.05161285559170792
2017-03-07,12.399999618530272,0.054421715747644095
2017-03-08,13.68000030517578,0.10322586500185893
2017-03-09,12.399999618530272,-0.0935672995680581
2017-03-10,11.520000457763672,-0.07096767643859836
2017-03-13,10.960000038146973,-0.048611145604538386
2017-03-14,10.15999984741211,-0.07299271787868722
2017-03-15,9.760000228881836,-0.0393700417852032
2017-03-16,9.68000030517578,-0.008196713302251801
2017-03-17,9.920000076293944,0.024793364003288243
2017-03-20,9.68000030517578,-0.024193525128260562
2017-03-21,9.359999656677246,-0.03305791719112172
2017-03-22,8.880000114440918,-0.05128200425668883
2017-03-23,9.600000381469728,0.08108111010696106
2017-03-24,9.920000076293944,0.03333330021964276
2017-03-27,10.239999771118164,0.03225803350434764
2017-03-28,10.960000038146973,0.0703125276486396
2017-03-29,10.31999969482422,-0.05839419170576554
2017-03-30,10.15999984741211,-0.015503861641813388
2017-03-31,9.68000030517578,-0.04724405014224409
2017-04-03,9.520000457763672,-0.01652890933552531
2017-04-04,9.359999656677246,-0.016806806028663912
2017-04-05,9.4399995803833,0.008547000709448138
2017-04-06,9.4399995803833,0.0
2017-04-07,9.600000381469728,0.016949238156632518
2017-04-10,9.199999809265137,-0.041666724615624706
2017-04-11,9.68000030517578,0.05217396802848229
2017-04-12,9.279999732971191,-0.04132237185888443
2017-04-13,10.079999923706056,0.08620691958562454
2017-04-17,9.600000381469728,-0.04761900256640572
2017-04-18,9.4399995803833,-0.016666749450892415
2017-04-19,9.359999656677246,-0.008474568565903118
2017-04-20,9.359999656677246,0.0
2017-04-21,8.960000038146973,-0.04273500354724069
2017-04-24,8.960000038146973,0.0
2017-04-25,9.279999732971191,0.035714251502436234
2017-04-26,9.520000457763672,0.02586214781232954
2017-04-27,9.199999809265137,-0.03361351188145911
2017-04-28,9.279999732971191,0.008695644061371466
2017-05-01,9.359999656677246,0.008620681681899223
2017-05-02,10.31999969482422,0.10256411040166324
2017-05-03,10.15999984741211,-0.015503861641813388
2017-05-04,9.520000457763672,-0.06299206685632519
2017-05-05,9.359999656677246,-0.016806806028663912
2017-05-08,9.359999656677246,0.0
2017-05-09,9.359999656677246,0.0
2017-05-10,9.520000457763672,0.01709410330718164
2017-05-11,9.359999656677246,-0.016806806028663912
2017-05-12,9.279999732971191,-0.008547000709448138
2017-05-15,9.359999656677246,0.008620681681899223
2017-05-16,9.279999732971191,-0.008547000709448138
2017-05-17,9.199999809265137,-0.008620681681899223
2017-05-18,9.279999732971191,0.008695644061371466
2017-05-19,9.119999885559082,-0.017241363363798556
2017-05-22,9.119999885559082,0.0
2017-05-23,9.4399995803833,0.03508768627628123
2017-05-24,9.760000228881836,0.03389837528843853
2017-05-25,9.4399995803833,-0.032786950921536606
2017-05-26,9.199999809265137,-0.025423705697709242
2017-05-30,9.199999809265137,0.0
2017-05-31,9.199999809265137,0.0
2017-06-01,9.039999961853027,-0.01739128812274282
2017-06-02,9.119999885559082,0.008849549119871458
2017-06-05,8.960000038146973,-0.017543843138140613
2017-06-06,9.039999961853027,0.008928562875609058
2017-06-07,9.039999961853027,0.0
2017-06-08,9.119999885559082,0.008849549119871458
2017-06-09,9.119999885559082,0.0
2017-06-12,8.960000038146973,-0.017543843138140613
2017-06-13,9.039999961853027,0.008928562875609058
2017-06-14,9.119999885559082,0.008849549119871458
2017-06-15,9.199999809265137,0.008771921569070251
2017-06-16,8.800000190734863,-0.04347822030685711
2017-06-19,9.039999961853027,0.027272700672307915
2017-06-20,9.359999656677246,0.03539819647948583
2017-06-21,10.079999923706056,0.07692310827331883
2017-06-22,9.84000015258789,-0.023809501283203027
2017-06-23,9.520000457763672,-0.03252029368516418
2017-06-26,10.479999542236328,0.10084023511677098
2017-06-27,10.479999542236328,0.0
2017-06-28,10.31999969482422,-0.015267161679471286
2017-06-29,10.239999771118164,-0.0077519308209067495
2017-06-30,10.079999923706056,-0.015624985448084328
2017-07-03,10.15999984741211,0.007936500427734083
2017-07-05,10.399999618530272,0.023622025071121877
2017-07-06,10.15999984741211,-0.023076901915509818
2017-07-07,9.68000030517578,-0.04724405014224409
2017-07-10,9.4399995803833,-0.0247934625233589
2017-07-11,10.239999771118164,0.08474578668385702
2017-07-12,10.0,-0.023437478172126713
2017-07-13,10.079999923706056,0.007999992370605558
2017-07-14,10.479999542236328,0.039682502138671305
2017-07-17,10.800000190734863,0.03053441435840476
2017-07-18,10.399999618530272,-0.03703708936484518
2017-07-19,10.31999969482422,-0.0076923006385030135
2017-07-20,10.31999969482422,0.0
2017-07-21,10.15999984741211,-0.015503861641813388
2017-07-24,9.920000076293944,-0.0236220250711221
2017-07-25,9.68000030517578,-0.024193525128260562
2017-07-26,9.920000076293944,0.024793364003288243
2017-07-27,10.0,0.008064508376087076
2017-07-28,9.920000076293944,-0.007999992370605669
2017-07-31,9.920000076293944,0.0
2017-08-01,9.68000030517578,-0.024193525128260562
2017-08-02,9.84000015258789,0.016528909335525643
2017-08-03,9.84000015258789,0.0
2017-08-04,9.68000030517578,-0.016260146842582257
2017-08-07,9.039999961853027,-0.06611573586217256
2017-08-08,9.119999885559082,0.008849549119871458
2017-08-09,9.119999885559082,0.0
2017-08-10,8.640000343322754,-0.05263152941442195
2017-08-11,7.711999893188477,-0.10740745523829331
2017-08-14,8.319999694824219,0.07883814964426406
2017-08-15,8.15999984741211,-0.01923075159625831
2017-08-16,8.0,-0.01960782480441492
2017-08-17,8.0,0.0
2017-08-18,7.760000228881836,-0.029999971389770508
2017-08-21,8.079999923706055,0.04123707285899503
2017-08-22,8.319999694824219,0.029702942250534603
2017-08-23,8.239999771118164,-0.0096153757981291
2017-08-24,8.0,-0.02912618662434696
2017-08-25,8.0,0.0
2017-08-28,8.640000343322754,0.08000004291534424
2017-08-29,8.720000267028809,0.009259250061012025
2017-08-30,8.720000267028809,0.0
2017-08-31,9.039999961853027,0.036697211585436484
2017-09-01,8.880000114440918,-0.017699098239742916
2017-09-05,8.880000114440918,0.0
2017-09-06,8.960000038146973,0.009009000301245074
2017-09-07,9.199999809265137,0.026785688626827175
2017-09-08,8.720000267028809,-0.05217386436822857
2017-09-11,10.15999984741211,0.16513756150078152
2017-09-12,9.520000457763672,-0.06299206685632519
2017-09-13,9.600000381469728,0.008403352926397822
2017-09-14,9.4399995803833,-0.016666749450892415
2017-09-15,8.960000038146973,-0.050847411395418596
2017-09-18,9.199999809265137,0.026785688626827175
2017-09-19,9.119999885559082,-0.008695644061371466
2017-09-20,9.279999732971191,0.017543843138140724
2017-09-21,9.279999732971191,0.0
2017-09-22,9.4399995803833,0.017241363363798445
2017-09-25,9.760000228881836,0.03389837528843853
2017-09-26,9.520000457763672,-0.02459013990675485
2017-09-27,9.600000381469728,0.008403352926397822
2017-09-28,9.68000030517578,0.008333325054910468
2017-09-29,9.600000381469728,-0.008264454667762378
2017-10-02,9.68000030517578,0.008333325054910468
2017-10-03,8.960000038146973,-0.07438019052993539
2017-10-04,9.279999732971191,0.035714251502436234
2017-10-05,9.119999885559082,-0.017241363363798556
2017-10-06,9.199999809265137,0.008771921569070251
2017-10-09,9.119999885559082,-0.008695644061371466
2017-10-10,9.31999969482422,0.021929803922676072
2017-10-11,9.119999885559082,-0.02145920770536147
2017-10-12,9.520000457763672,0.04385971241490516
2017-10-13,9.359999656677246,-0.016806806028663912
2017-10-16,9.039999961853027,-0.03418800283779255
2017-10-17,9.4399995803833,0.04424774559935751
2017-10-18,9.279999732971191,-0.016949137131806236
2017-10-19,9.119999885559082,-0.017241363363798556
2017-10-20,9.119999885559082,0.0
2017-10-23,8.960000038146973,-0.017543843138140613
2017-10-24,8.720000267028809,-0.026785688626827175
2017-10-25,9.119999885559082,0.045871514481795606
2017-10-26,8.720000267028809,-0.0438596078453517
2017-10-27,8.800000190734863,0.009174302896359121
2017-10-30,8.479999542236328,-0.03636370926848953
2017-10-31,8.5600004196167,0.009434066238082961
2017-11-01,8.640000343322754,0.009345785021542818
2017-11-02,9.279999732971191,0.07407400048809576
2017-11-03,9.199999809265137,-0.008620681681899223
2017-11-06,9.520000457763672,0.03478267990573958
2017-11-07,9.359999656677246,-0.016806806028663912
2017-11-08,9.600000381469728,0.02564110401663
2017-11-09,9.520000457763672,-0.008333325054910912
2017-11-10,9.4399995803833,-0.008403453102266312
2017-11-13,9.600000381469728,0.016949238156632518
2017-11-14,9.4399995803833,-0.016666749450892415
2017-11-15,9.119999885559082,-0.03389827426361236
2017-11-16,9.039999961853027,-0.008771921569070362
2017-11-17,9.359999656677246,0.03539819647948583
2017-11-20,9.520000457763672,0.01709410330718164
2017-11-21,9.119999885559082,-0.04201686480785671
2017-11-22,9.4399995803833,0.03508768627628123
2017-11-24,9.760000228881836,0.03389837528843853
2017-11-27,10.0,0.02459013990675496
2017-11-28,10.479999542236328,0.0479999542236329
2017-11-29,10.5600004196167,0.007633671839197387
2017-11-30,9.84000015258789,-0.0681818407593342
2017-12-01,10.880000114440918,0.10569105139490365
2017-12-04,12.079999923706056,0.11029409895615627
2017-12-05,11.920000076293944,-0.013245020564787047
2017-12-06,13.359999656677246,0.12080533315155928
2017-12-07,12.960000038146973,-0.029940091976750627
2017-12-08,14.0,0.08024691040060583
2017-12-11,16.0,0.1428571428571428
2017-12-12,18.799999237060547,0.17499995231628418
2017-12-13,17.440000534057617,-0.07234035947841722
2017-12-14,15.279999732971191,-0.12385325315032414
2017-12-15,16.079999923706055,0.05235603434001512
2017-12-18,15.600000381469728,-0.029850717942397686
2017-12-19,14.15999984741211,-0.09230772428493694
2017-12-20,15.279999732971191,0.07909603796809184
2017-12-21,15.359999656677246,0.00523559719267741
2017-12-22,15.119999885559082,-0.015624985448084439
2017-12-26,16.0,0.05820106621041665
2017-12-27,16.0,0.0
2017-12-28,16.079999923706055,0.004999995231628418
2017-12-29,15.279999732971191,-0.04975125587876761
2018-01-02,16.079999923706055,0.05235603434001512
2018-01-03,15.84000015258789,-0.014925358971198954
2018-01-04,16.479999542236328,0.04040400148252998
2018-01-05,16.0,-0.02912618662434696
2018-01-08,15.359999656677246,-0.04000002145767212
2018-01-09,15.039999961853027,-0.02083331393077925
2018-01-10,15.760000228881836,0.047872358301528806
2018-01-11,16.0,0.01522841165181843
2018-01-12,16.15999984741211,0.009999990463256836
2018-01-16,15.84000015258789,-0.01980196150035629
2018-01-17,15.279999732971191,-0.0353535615039251
2018-01-18,15.039999961853027,-0.01570679157803201
2018-01-19,14.640000343322754,-0.026595719384629013
2018-01-22,14.960000038146973,0.021857902139337693
2018-01-23,15.199999809265137,0.01604276540816718
2018-01-24,15.4399995803833,0.015789458824326585
2018-01-25,15.4399995803833,0.0
2018-01-26,15.279999732971191,-0.01036268469951196
2018-01-29,15.359999656677246,0.00523559719267741
2018-01-30,15.199999809265137,-0.010416656965389626
2018-01-31,14.880000114440918,-0.02105261176576878
2018-02-01,15.279999732971191,0.026881694586956106
2018-02-02,16.399999618530273,0.07329842311072454
2018-02-05,18.479999542236328,0.12682926659070604
2018-02-06,16.0,-0.1341991127525869
2018-02-07,15.760000228881836,-0.014999985694885254
2018-02-08,14.800000190734863,-0.0609137071196022
2018-02-09,13.520000457763672,-0.0864864673294059
2018-02-12,13.520000457763672,0.0
2018-02-13,13.119999885559082,-0.02958584013766763
2018-02-14,13.4399995803833,0.024390220854836775
2018-02-15,14.039999961853027,0.04464288691983831
2018-02-16,13.68000030517578,-0.025641001257505347
2018-02-20,12.880000114440918,-0.05847954480177786
2018-02-21,12.479999542236328,-0.03105594477100304
2018-02-22,12.479999542236328,0.0
2018-02-23,12.800000190734863,0.025641078544558438
2018-02-26,12.720000267028809,-0.006249993946403354
2018-02-27,12.079999923706056,-0.05031449134334387
2018-02-28,11.920000076293944,-0.013245020564787047
2018-03-01,12.399999618530272,0.04026841771510847
2018-03-02,13.279999732971191,0.07096775334782013
2018-03-05,14.479999542236328,0.09036143323751822
2018-03-06,14.399999618530272,-0.005524856784194454
2018-03-07,14.800000190734863,0.02777781825006853
2018-03-08,13.84000015258789,-0.06486486660641766
2018-03-09,14.800000190734863,0.06936416384124566
2018-03-12,15.119999885559082,0.021621600722988132
2018-03-13,15.359999656677246,0.01587300085546861
2018-03-14,15.359999656677246,0.0
2018-03-15,15.199999809265137,-0.010416656965389626
2018-03-16,15.68000030517578,0.0315789803903852
2018-03-19,15.279999732971191,-0.025510240077773028
2018-03-20,15.119999885559082,-0.01047119438535471
2018-03-21,15.68000030517578,0.037037065069791986
2018-03-22,15.640000343322754,-0.0025510179256706955
2018-03-23,16.079999923706055,0.028132964880090316
2018-03-26,15.760000228881836,-0.019900478628265272
2018-03-27,15.039999961853027,-0.04568529546778388
2018-03-28,14.800000190734863,-0.01595743163077734
