Date,Adj Close,daily_return
2017-01-03,23.0,
2017-01-04,23.450000762939453,0.019565250562584957
2017-01-05,22.75,-0.029850777832201136
2017-01-06,22.549999237060547,-0.008791242327008897
2017-01-09,22.049999237060547,-0.022172949752399918
2017-01-10,22.200000762939453,0.006802790524672364
2017-01-11,22.5,0.013513478682458668
2017-01-12,21.950000762939453,-0.024444410536024308
2017-01-13,22.100000381469727,0.006833695367497894
2017-01-17,21.89999961853028,-0.009049808121593617
2017-01-18,21.950000762939453,0.0022831573187274135
2017-01-19,21.75,-0.009111651753431205
2017-01-20,22.0,0.011494252873563315
2017-01-23,21.700000762939453,-0.013636328957297605
2017-01-24,22.39999961853028,0.032258010644235835
2017-01-25,22.5,0.004464302820210486
2017-01-26,23.0,0.022222222222222143
2017-01-27,22.850000381469727,-0.00652172254479455
2017-01-30,22.049999237060547,-0.0350109904180983
2017-01-31,22.39999961853028,0.01587303372244442
2017-02-01,22.0,-0.01785712613134971
2017-02-02,21.450000762939453,-0.02499996532093396
2017-02-03,22.350000381469727,0.04195802268153104
2017-02-06,21.600000381469727,-0.03355704640711421
2017-02-07,21.25,-0.01620372107817114
2017-02-08,21.25,0.0
2017-02-09,18.5,-0.12941176470588234
2017-02-10,17.950000762939453,-0.02972968848975932
2017-02-13,17.450000762939453,-0.027855152019398588
2017-02-14,17.299999237060547,-0.008596075605766251
2017-02-15,17.75,0.02601160594131402
2017-02-16,17.0,-0.04225352112676062
2017-02-17,17.25,0.014705882352941124
2017-02-21,17.100000381469727,-0.008695630059725956
2017-02-22,16.700000762939453,-0.02339179003549785
2017-02-23,16.700000762939453,0.0
2017-02-24,16.549999237060547,-0.008982126887789654
2017-02-27,16.700000762939453,0.00906353672470317
2017-02-28,16.200000762939453,-0.02994011839266486
2017-03-01,16.700000762939453,0.030864196077313943
2017-03-02,16.299999237060547,-0.023952186084122085
2017-03-03,15.899999618530272,-0.02453985504617784
2017-03-06,15.949999809265137,0.0031446661593999004
2017-03-07,15.75,-0.012539173144626603
2017-03-08,16.100000381469727,0.022222246442522353
2017-03-09,15.699999809265137,-0.024844755448886202
2017-03-10,15.649999618530272,-0.0031847255632040383
2017-03-13,15.550000190734863,-0.006389739950984019
2017-03-14,15.300000190734863,-0.016077170220805348
2017-03-15,15.699999809265137,0.026143765591094548
2017-03-16,15.600000381469728,-0.006369390382819917
2017-03-17,15.899999618530272,0.019230719854141487
2017-03-20,15.649999618530272,-0.01572327081748126
2017-03-21,15.25,-0.025559081679251583
2017-03-22,15.399999618530272,0.009836040559362047
2017-03-23,15.649999618530272,0.016233766635888935
2017-03-24,15.649999618530272,0.0
2017-03-27,15.75,0.006389800888641828
2017-03-28,16.049999237060547,0.019047570607018782
2017-03-29,16.200000762939453,0.009345889907118599
2017-03-30,16.200000762939453,0.0
2017-03-31,16.5,0.018518470551362576
2017-04-03,16.049999237060547,-0.02727277351148205
2017-04-04,16.149999618530273,0.006230553658770122
2017-04-05,16.200000762939453,0.0030960461665776595
2017-04-06,16.549999237060547,0.02160484306406829
2017-04-07,16.350000381469727,-0.012084523553509419
2017-04-10,16.700000762939453,0.021406750660776686
2017-04-11,16.399999618530273,-0.017964139563091508
2017-04-12,16.600000381469727,0.012195168755581687
2017-04-13,16.350000381469727,-0.01506024061776956
2017-04-17,16.350000381469727,0.0
2017-04-18,16.350000381469727,0.0
2017-04-19,16.25,-0.00611623113985138
2017-04-20,16.450000762939453,0.012307739257812589
2017-04-21,16.700000762939453,0.015197567684205326
2017-04-24,16.850000381469727,0.008982012675301965
2017-04-25,17.149999618530273,0.01780410862129478
2017-04-26,17.450000762939453,0.017492778488754857
2017-04-27,16.8799991607666,-0.03266484683389981
2017-04-28,11.75,-0.30390991799869405
2017-05-01,12.0,0.02127659574468077
2017-05-02,11.25,-0.0625
2017-05-03,10.800000190734863,-0.03999998304578989
2017-05-04,10.5,-0.027777794947839718
2017-05-05,10.75,0.023809523809523725
2017-05-08,10.699999809265137,-0.004651180533475685
2017-05-09,11.0,0.028037401503044235
2017-05-10,10.0,-0.09090909090909094
2017-05-11,9.949999809265137,-0.00500001907348635
2017-05-12,9.800000190734863,-0.015075338834740326
2017-05-15,9.199999809265137,-0.06122452752980356
2017-05-16,9.0,-0.021739110153428554
2017-05-17,8.75,-0.02777777777777779
2017-05-18,8.850000381469727,0.0114286150251115
2017-05-19,8.850000381469727,0.0
2017-05-22,8.75,-0.011299477645120626
2017-05-23,8.600000381469727,-0.01714281354631697
2017-05-24,8.699999809265137,0.011627839925551386
2017-05-25,8.149999618530273,-0.0632184141141171
2017-05-26,8.449999809265137,0.036809841076896
2017-05-30,8.199999809265137,-0.02958579948438389
2017-05-31,8.149999618530273,-0.006097584377790843
2017-06-01,8.550000190734863,0.04907982710761449
2017-06-02,8.529999732971191,-0.002339234773976351
2017-06-05,8.399999618530273,-0.015240342146603525
2017-06-06,8.25,-0.017857098255025683
2017-06-07,8.25,0.0
2017-06-08,8.649999618530273,0.04848480224609375
2017-06-09,8.899999618530273,0.0289017353786285
2017-06-12,8.600000381469727,-0.033707780889780325
2017-06-13,8.600000381469727,0.0
2017-06-14,8.449999809265137,-0.017441926226863136
2017-06-15,8.199999809265137,-0.02958579948438389
2017-06-16,8.300000190734863,0.012195168755581687
2017-06-19,8.100000381469727,-0.024096362008327765
2017-06-20,8.100000381469727,0.0
2017-06-21,8.050000190734863,-0.006172862762975684
2017-06-22,8.25,0.02484469621445795
2017-06-23,8.149999618530273,-0.012121258359966802
2017-06-26,8.899999618530273,0.09202454418461081
2017-06-27,9.050000190734863,0.016853997599312276
2017-06-28,9.100000381469728,0.00552488283768815
2017-06-29,9.300000190734863,0.02197800009683437
2017-06-30,9.350000381469728,0.005376364484882323
2017-07-03,9.350000381469728,0.0
2017-07-05,9.300000190734863,-0.005347613764161707
2017-07-06,9.300000190734863,0.0
2017-07-07,9.350000381469728,0.005376364484882323
2017-07-10,9.300000190734863,-0.005347613764161707
2017-07-11,9.350000381469728,0.005376364484882323
2017-07-12,9.399999618530272,0.005347511766912172
2017-07-13,9.449999809265137,0.00531916944297528
2017-07-14,9.600000381469728,0.015873076744141956
2017-07-17,9.449999809265137,-0.015625058983760876
2017-07-18,9.25,-0.021164001407603106
2017-07-19,9.550000190734863,0.0324324530524176
2017-07-20,9.600000381469728,0.005235621961910963
2017-07-21,9.300000190734863,-0.03125001862645094
2017-07-24,9.300000190734863,0.0
2017-07-25,9.300000190734863,0.0
2017-07-26,9.350000381469728,0.005376364484882323
2017-07-27,10.5,0.12299460658947092
2017-07-28,10.649999618530272,0.014285677955264031
2017-07-31,10.350000381469728,-0.02816894345597587
2017-08-01,10.5,0.01449271623205206
2017-08-02,10.5,0.0
2017-08-03,10.649999618530272,0.014285677955264031
2017-08-04,10.600000381469728,-0.004694764211404134
2017-08-07,10.5,-0.00943399791235322
2017-08-08,10.5,0.0
2017-08-09,10.399999618530272,-0.009523845854259805
2017-08-10,10.149999618530272,-0.024038462420187034
2017-08-11,10.050000190734863,-0.009852160744207805
2017-08-14,10.0,-0.004975143262281545
2017-08-15,9.899999618530272,-0.010000038146972812
2017-08-16,9.75,-0.015151477203040553
2017-08-17,9.699999809265137,-0.005128224690755245
2017-08-18,9.800000190734863,0.010309317880007551
2017-08-21,9.949999809265137,0.015306083225598899
2017-08-22,9.949999809265137,0.0
2017-08-23,10.0,0.005025144893802347
2017-08-24,10.100000381469728,0.010000038146972923
2017-08-25,10.449999809265137,0.03465340738378053
2017-08-28,11.100000381469728,0.06220101282952095
2017-08-29,11.449999809265137,0.03153147889793728
2017-08-30,11.5,0.004366828957883762
2017-08-31,11.850000381469728,0.03043481577997631
2017-09-01,12.149999618530272,0.025316390498152375
2017-09-05,12.149999618530272,0.0
2017-09-06,12.300000190734863,0.012345726494988662
2017-09-07,13.899999618530272,0.13008125227515266
2017-09-08,14.199999809265137,0.021582748127196405
2017-09-11,14.300000190734863,0.007042280479784058
2017-09-12,14.449999809265137,0.010489483673395972
2017-09-13,14.399999618530272,-0.003460220857775087
2017-09-14,14.399999618530272,0.0
2017-09-15,14.600000381469728,0.013888942238726942
2017-09-18,14.600000381469728,0.0
2017-09-19,14.699999809265137,0.0068492756974394275
2017-09-20,14.699999809265137,0.0
2017-09-21,14.699999809265137,0.0
2017-09-22,14.800000190734863,0.006802747127023556
2017-09-25,15.100000381469728,0.02027028289652799
2017-09-26,15.25,0.009933749320585994
2017-09-27,15.199999809265137,-0.0032787010317942844
2017-09-28,15.25,0.0032894862738344077
2017-09-29,15.199999809265137,-0.0032787010317942844
2017-10-02,15.199999809265137,0.0
2017-10-03,14.949999809265137,-0.016447368627439896
2017-10-04,14.899999618530272,-0.003344494406205767
2017-10-05,14.800000190734863,-0.0067113711648049135
2017-10-06,14.100000381469728,-0.0472972838002631
2017-10-09,14.130000114440918,0.0021276405786920805
2017-10-10,14.149999618530272,0.0014153930592621933
2017-10-11,14.149999618530272,0.0
2017-10-12,13.949999809265137,-0.014134262519924223
2017-10-13,13.829999923706056,-0.008602142451599182
2017-10-16,13.949999809265137,0.00867678136088701
2017-10-17,13.699999809265137,-0.017921147198436405
2017-10-18,13.649999618530272,-0.0036496490095606626
2017-10-19,13.550000190734863,-0.00732596561099208
2017-10-20,13.699999809265137,0.011070082392533154
2017-10-23,13.550000190734863,-0.010948877417416458
2017-10-24,13.649999618530272,0.007380031467732806
2017-10-25,13.399999618530272,-0.018315018826859042
2017-10-26,13.850000381469728,0.033582147444032096
2017-10-27,13.899999618530272,0.003610053117936163
2017-10-30,13.949999809265137,0.0035971361228104293
2017-10-31,14.100000381469728,0.010752729337312639
2017-11-01,14.0,-0.007092225444273681
2017-11-02,13.949999809265137,-0.0035714421953473297
2017-11-03,14.0,0.0035842431124375462
2017-11-06,14.199999809265137,0.014285700661795575
2017-11-07,14.800000190734863,0.04225354855837682
2017-11-08,14.75,-0.0033783912223301904
2017-11-09,14.850000381469728,0.006779686879303526
2017-11-10,15.5,0.043771016958447984
2017-11-13,15.300000190734863,-0.012903213500976562
2017-11-14,15.399999618530272,0.006535910231946662
2017-11-15,15.350000381469728,-0.003246703785653393
2017-11-16,15.5,0.009771961876388513
2017-11-17,15.5,0.0
2017-11-20,16.700000762939453,0.07741940406060999
2017-11-21,16.899999618530273,0.011975978829573242
2017-11-22,17.049999237060547,0.008875717273141515
2017-11-24,17.25,0.011730250550670007
2017-11-27,16.75,-0.02898550724637683
2017-11-28,17.450000762939453,0.041791090324743374
2017-11-29,17.549999237060547,0.005730571332321688
2017-11-30,17.100000381469727,-0.02564096154719786
2017-12-01,17.700000762939453,0.035087740823673386
2017-12-04,17.649999618530273,-0.0028249232911827793
2017-12-05,17.200000762939453,-0.025495686420206942
2017-12-06,16.950000762939453,-0.014534883076207206
2017-12-07,17.0,0.002949807363423096
2017-12-08,17.100000381469727,0.005882375380572125
2017-12-11,17.299999237060547,0.011695839247322315
2017-12-12,17.25,-0.0028901294373144815
2017-12-13,17.649999618530273,0.023188383682914315
2017-12-14,17.200000762939453,-0.025495686420206942
2017-12-15,17.399999618530273,0.011627839925551386
2017-12-18,17.75,0.02011496489327458
2017-12-19,17.899999618530273,0.00845068273409999
2017-12-20,17.549999237060547,-0.019553094353555345
2017-12-21,17.700000762939453,0.008547095863237875
2017-12-22,17.850000381469727,0.008474554353937958
2017-12-26,18.14999961853028,0.016806679588196927
2017-12-27,18.299999237060547,0.008264441966000069
2017-12-28,18.200000762939453,-0.005464397720770453
2017-12-29,17.799999237060547,-0.021978104896205664
2018-01-02,18.299999237060547,0.028089888844431643
2018-01-03,18.14999961853028,-0.008196700807860835
2018-01-04,18.0,-0.008264441966000846
2018-01-05,17.899999618530273,-0.005555576748318192
2018-01-08,17.899999618530273,0.0
2018-01-09,18.049999237060547,0.008379867135583252
2018-01-10,18.450000762939453,0.022160750292865128
2018-01-11,20.0,0.08401079528267741
2018-01-12,19.950000762939453,-0.002499961853027366
2018-01-16,19.600000381469727,-0.017543878099489207
2018-01-17,19.75,0.00765304161279956
2018-01-18,19.5,-0.012658227848101222
2018-01-19,19.350000381469727,-0.007692288129757641
2018-01-22,19.200000762939453,-0.007751918117475554
2018-01-23,18.950000762939453,-0.013020832815931915
2018-01-24,18.700000762939453,-0.01319261160606
2018-01-25,18.5,-0.010695227528323081
2018-01-26,18.39999961853028,-0.005405426025390292
2018-01-29,17.75,-0.035326066956853586
2018-01-30,17.649999618530273,-0.005633824308153623
2018-01-31,17.899999618530273,0.014164306255141978
2018-02-01,18.14999961853028,0.013966480744569632
2018-02-02,17.850000381469727,-0.016528883932001248
2018-02-05,16.899999618530273,-0.05322133011972696
2018-02-06,16.950000762939453,0.0029586476649594573
2018-02-07,16.75,-0.011799454509568319
2018-02-08,14.449999809265137,-0.13731344422297687
2018-02-09,15.079999923706056,0.04359862441222817
2018-02-12,14.850000381469728,-0.015251959111403202
2018-02-13,14.75,-0.006734032249218758
2018-02-14,15.699999809265137,0.0644067667298398
2018-02-15,15.5,-0.012738841509227883
2018-02-16,15.5,0.0
2018-02-20,15.449999809265137,-0.0032258187570879393
2018-02-21,15.550000190734863,0.006472516679887352
2018-02-22,15.149999618530272,-0.02572350915101107
2018-02-23,15.300000190734863,0.00990102811759308
2018-02-26,15.25,-0.0032679862818002503
2018-02-27,14.93000030517578,-0.02098358654585053
2018-02-28,14.300000190734863,-0.04219692575776535
2018-03-01,14.5,0.013986000461365
2018-03-02,14.75,0.01724137931034475
2018-03-05,15.25,0.03389830508474567
2018-03-06,15.399999618530272,0.009836040559362047
2018-03-07,15.0,-0.02597400184666021
2018-03-08,15.300000190734863,0.020000012715657656
2018-03-09,15.550000190734863,0.016339869077347524
2018-03-12,15.199999809265137,-0.022508062840942422
2018-03-13,15.550000190734863,0.023026341175108822
2018-03-14,15.550000190734863,0.0
2018-03-15,15.350000381469728,-0.0128617239107367
2018-03-16,15.449999809265137,0.006514620541386185
2018-03-19,15.149999618530272,-0.019417488313168696
2018-03-20,15.149999618530272,0.0
2018-03-21,15.699999809265137,0.036303643866904656
2018-03-22,14.899999618530272,-0.05095542678049947
2018-03-23,14.399999618530272,-0.03355704783899316
2018-03-26,14.199999809265137,-0.0138888760113417
2018-03-27,13.699999809265137,-0.03521126807859265
2018-03-28,13.25,-0.03284670186351446
2018-03-29,13.699999809265137,0.033962249755859375
2018-04-02,13.899999618530272,0.014598526426976788
2018-04-03,14.199999809265137,0.021582748127196405
2018-04-04,14.300000190734863,0.007042280479784058
2018-04-05,14.649999618530272,0.02447548413476075
2018-04-06,14.5,-0.010238882077549194
2018-04-09,14.5,0.0
2018-04-10,15.149999618530272,0.0448275598986394
2018-04-11,15.199999809265137,0.003300342705864434
2018-04-12,15.350000381469728,0.009868458821503445
2018-04-13,15.449999809265137,0.006514620541386185
2018-04-16,15.449999809265137,0.0
2018-04-17,16.0,0.035598718286393494
2018-04-18,16.200000762939453,0.01250004768371582
2018-04-19,16.25,0.003086372512705715
2018-04-20,15.850000381469728,-0.024615361140324366
2018-04-23,16.149999618530273,0.018927396204436286
2018-04-24,16.0,-0.00928790229556209
2018-04-25,16.049999237060547,0.0031249523162841797
2018-04-26,16.149999618530273,0.006230553658770122
2018-04-27,16.0,-0.00928790229556209
2018-04-30,15.399999618530272,-0.03750002384185802
2018-05-01,15.649999618530272,0.016233766635888935
2018-05-02,16.049999237060547,0.025559081679251916
2018-05-03,15.850000381469728,-0.012460988479613633
2018-05-04,15.949999809265137,0.00630911201190365
2018-05-07,16.299999237060547,0.02194353805522309
2018-05-08,16.75,0.027607410061486926
2018-05-09,16.799999237060547,0.002985029078241608
2018-05-10,16.899999618530273,0.005952403929229133
2018-05-11,18.0,0.06508878143781804
2018-05-14,17.200000762939453,-0.04444440205891931
2018-05-15,17.299999237060547,0.005813864516596823
2018-05-16,18.14999961853028,0.04913297219394308
2018-05-17,18.5,0.019283767979388022
2018-05-18,18.57999992370605,0.004324320200327136
2018-05-21,18.64999961853028,0.0037674755173124908
2018-05-22,18.14999961853028,-0.0268096520228992
2018-05-23,18.450000762939453,0.016528989020081708
2018-05-24,18.299999237060547,-0.008130163668080392
2018-05-25,18.5,0.010929003894951883
2018-05-29,18.700000762939453,0.01081085205078125
2018-05-30,19.549999237060547,0.045454462002250784
2018-05-31,19.39999961853028,-0.0076726150580054275
2018-06-01,19.450000762939453,0.0025773786284724043
2018-06-04,19.299999237060547,-0.0077121604110537145
2018-06-05,19.5,0.010362734240704219
2018-06-06,18.850000381469727,-0.0333333137707833
2018-06-07,18.850000381469727,0.0
2018-06-08,18.64999961853028,-0.010610119835119725
2018-06-11,18.89999961853028,0.013404826011449655
2018-06-12,18.950000762939453,0.002645563249649374
2018-06-13,19.14999961853028,0.01055402889386503
2018-06-14,19.299999237060547,0.007832878408264854
2018-06-15,18.89999961853028,-0.02072536965505023
2018-06-18,19.14999961853028,0.013227513494491916
2018-06-19,18.850000381469727,-0.015665756816530818
2018-06-20,18.600000381469727,-0.013262599201099179
2018-06-21,18.39999961853028,-0.010752728969763758
2018-06-22,18.89999961853028,0.027173913606849176
2018-06-25,18.600000381469727,-0.015872975826222935
2018-06-26,18.89999961853028,0.0161289909090232
2018-06-27,18.64999961853028,-0.013227513494491805
2018-06-28,18.700000762939453,0.0026810265647132514
2018-06-29,18.350000381469727,-0.018716597175940985
2018-07-02,18.799999237060547,0.024523097887520384
2018-07-03,18.89999961853028,0.005319169442975502
2018-07-05,19.0,0.005291025581380282
2018-07-06,19.549999237060547,0.028947328266344607
2018-07-09,20.299999237060547,0.03836317285262303
2018-07-10,20.25,-0.0024630166965359246
2018-07-11,20.299999237060547,0.0024690981264468004
2018-07-12,20.200000762939453,-0.004926033393071849
2018-07-13,20.25,0.0024752096619857777
2018-07-16,20.0,-0.012345679012345734
2018-07-17,19.799999237060547,-0.0100000381469727
2018-07-18,19.200000762939453,-0.03030295440608144
2018-07-19,19.5,0.015624959642690062
2018-07-20,19.200000762939453,-0.01538457625951517
2018-07-23,19.25,0.0026041268267580353
2018-07-24,19.299999237060547,0.0025973629641842244
2018-07-25,19.39999961853028,0.0051813671203524425
2018-07-26,19.799999237060547,0.02061853744307296
2018-07-27,19.64999961853028,-0.0075757386015200545
2018-07-30,19.700000762939453,0.0025445875511376226
2018-07-31,19.950000762939453,0.012690354838478468
2018-08-01,19.75,-0.01002510051583505
2018-08-02,20.299999237060547,0.027848062635977167
2018-08-03,20.39999961853028,0.004926127351136511
2018-08-06,20.25,-0.007352922614470514
2018-08-07,20.200000762939453,-0.0024690981264468004
2018-08-08,20.14999961853028,-0.0024753040851814845
2018-08-09,20.350000381469727,0.009925596363561384
2018-08-10,20.25,-0.0049140235673305055
2018-08-13,20.14999961853028,-0.004938290442949134
2018-08-14,20.25,0.004962798181780581
2018-08-15,18.950000762939453,-0.06419749318817514
2018-08-16,19.850000381469727,0.047493381651487976
