Date,Adj Close,daily_return
2017-01-03,55.83832931518555,
2017-01-04,57.33702087402344,0.026839835238951393
2017-01-05,56.99860382080078,-0.005902243403371088
2017-01-06,56.3701171875,-0.011026351369529896
2017-01-09,56.03170776367188,-0.006003347885591426
2017-01-10,55.25818634033203,-0.013805065992319454
2017-01-11,56.080055236816406,0.014873251384374564
2017-01-12,55.74163436889648,-0.0060346029705362625
2017-01-13,55.83832931518555,0.0017346988007052033
2017-01-17,55.35487747192383,-0.00865806425784732
2017-01-18,55.59660720825195,0.004366909428184185
2017-01-19,54.871429443359375,-0.013043561492452782
2017-01-20,54.871429443359375,0.0
2017-01-23,55.06480407714844,0.003524140627476635
2017-01-24,54.96812057495117,-0.001755813060949185
2017-01-25,55.01645660400391,0.0008793465839318504
2017-01-26,54.48467254638672,-0.009665908901492104
2017-01-27,54.72638320922852,0.00443630569011888
2017-01-30,53.71115112304688,-0.018551053927686634
2017-01-31,53.66280746459961,-0.0009000674429137101
2017-02-01,53.17935562133789,-0.00900906728707107
2017-02-02,53.85618591308594,0.012727312767145893
2017-02-03,54.82308578491211,0.01795336701686545
2017-02-06,55.06480407714844,0.004409060321497904
2017-02-07,55.35487747192383,0.005267854841887409
2017-02-08,54.871429443359375,-0.008733612115927047
2017-02-09,55.25818634033203,0.00704842029624686
2017-02-10,56.17673873901367,0.01662291977924002
2017-02-13,55.78998565673828,-0.00688457697895517
2017-02-14,55.78998565673828,0.0
2017-02-15,56.75688171386719,0.01733099669675431
2017-02-16,56.90191268920898,0.0025553020349664557
2017-02-17,57.38536071777344,0.008496164816198526
2017-02-21,57.09528350830078,-0.005054899121385348
2017-02-22,57.240325927734375,0.002540357285597983
2017-02-23,57.96549987792969,0.012668934679212818
2017-02-24,58.03811264038086,0.0012526893169917397
2017-02-27,58.03811264038086,0.0
2017-02-28,60.50679016113281,0.04253545486650334
2017-03-01,61.47488784790039,0.01599981893254432
2017-03-02,62.05575180053711,0.009448800526060008
2017-03-03,62.49140930175781,0.007020420969534147
2017-03-06,61.8137321472168,-0.01084432503784094
2017-03-07,61.66851043701172,-0.0023493438296076086
2017-03-08,61.86214065551758,0.0031398556108086506
2017-03-09,60.34221649169922,-0.024569537162998145
2017-03-10,60.60360336303711,0.004331741300451775
2017-03-13,60.55519104003906,-0.0007988357178704275
2017-03-14,60.071136474609375,-0.007993609748661035
2017-03-15,61.13606643676758,0.017727814465576586
2017-03-16,60.70040130615234,-0.007126155737642081
2017-03-17,60.94243621826172,0.0039873692249354775
2017-03-20,60.40997314453125,-0.008737147819681601
2017-03-21,59.53867721557617,-0.014423047778394094
2017-03-22,59.10303497314453,-0.007316962062396515
2017-03-23,58.81259536743164,-0.00491412337530317
2017-03-24,58.42535400390625,-0.00658432706644041
2017-03-27,58.18333435058594,-0.004142373759586149
2017-03-28,58.66738128662109,0.008319339918171575
2017-03-29,58.90940856933594,0.004125414794507787
2017-03-30,59.0062141418457,0.0016432956103409335
2017-03-31,59.296653747558594,0.00492218675502043
2017-04-03,58.61897277832031,-0.01142865450929742
2017-04-04,58.18333435058594,-0.007431696720135883
2017-04-05,57.844482421875,-0.005823865759723823
2017-04-06,58.28013610839844,0.007531464856856962
2017-04-07,57.69927215576172,-0.00996675696769711
2017-04-10,58.03811264038086,0.005872526150839885
2017-04-11,58.5705680847168,0.00917423775709536
2017-04-12,58.03811264038086,-0.009090836263800472
2017-04-13,57.844482421875,-0.003336259738590086
2017-04-17,58.473751068115234,0.010878628693585801
2017-04-18,58.37693786621094,-0.0016556694266376404
2017-04-19,58.473751068115234,0.0016584152140040054
2017-04-20,58.71578598022461,0.00413920618548036
2017-04-21,58.18333435058594,-0.009068287526935226
2017-04-24,59.10303497314453,0.015806942534728252
2017-04-25,59.05461883544922,-0.0008191819204769191
2017-04-26,59.05461883544922,0.0
2017-04-27,59.683895111083984,0.010655835022628679
2017-04-28,59.73229217529297,0.0008108898408676346
