Date,Adj Close,daily_return
2017-01-03,0.25,
2017-01-04,0.25,0.0
2017-01-05,0.2599999904632568,0.03999996185302712
2017-01-06,0.270000010728836,0.03846161781683777
2017-01-09,0.270000010728836,0.0
2017-01-10,0.2599999904632568,-0.03703711062301529
2017-01-11,0.3000000119209289,0.15384624201870856
2017-01-12,0.3600000143051147,0.19999999999999996
2017-01-13,0.3600000143051147,0.0
2017-01-17,0.3400000035762787,-0.055555583150297294
2017-01-18,0.3499999940395355,0.029411736347271455
2017-01-19,0.3499999940395355,0.0
2017-01-20,0.3300000131130218,-0.057142803620318205
2017-01-23,0.3400000035762787,0.0303030001996758
2017-01-24,0.3600000143051147,0.05882356034843106
2017-01-25,0.3499999940395355,-0.02777783296726133
2017-01-26,0.3600000143051147,0.028571486959652947
2017-01-27,0.3600000143051147,0.0
2017-01-30,0.3400000035762787,-0.055555583150297294
2017-01-31,0.3499999940395355,0.029411736347271455
2017-02-01,0.3499999940395355,0.0
2017-02-02,0.4099999964237213,0.17142858115994208
2017-02-03,0.4399999976158142,0.07317073525310214
2017-02-06,0.4199999868869781,-0.045454570084564216
2017-02-07,0.4199999868869781,0.0
2017-02-08,0.4399999976158142,0.04761907465063353
2017-02-09,0.449999988079071,0.02272725117600638
2017-02-10,0.449999988079071,0.0
2017-02-13,0.449999988079071,0.0
2017-02-14,0.4600000083446502,0.022222267845531718
2017-02-15,0.449999988079071,-0.021739174096029212
2017-02-16,0.4399999976158142,-0.02222220161814681
2017-02-17,0.4199999868869781,-0.045454570084564216
2017-02-21,0.4399999976158142,0.04761907465063353
2017-02-22,0.449999988079071,0.02272725117600638
2017-02-23,0.4600000083446502,0.022222267845531718
2017-02-24,0.4000000059604645,-0.1304347854255502
2017-02-27,0.4099999964237213,0.024999975785613415
2017-02-28,0.4000000059604645,-0.024390220854836775
2017-03-01,0.4000000059604645,0.0
2017-03-02,0.3799999952316284,-0.05000002607703169
2017-03-03,0.4000000059604645,0.05263160784158716
2017-03-06,0.3899999856948852,-0.025000050291418385
2017-03-07,0.3799999952316284,-0.025641002128344303
2017-03-08,0.4000000059604645,0.05263160784158716
2017-03-09,0.4000000059604645,0.0
2017-03-10,0.4199999868869781,0.04999995157122661
2017-03-13,0.4600000083446502,0.09523814930126684
2017-03-14,0.4900000095367431,0.06521739271277505
2017-03-15,0.4699999988079071,-0.04081634763179798
2017-03-16,0.4699999988079071,0.0
2017-03-17,0.4699999988079071,0.0
2017-03-20,0.4900000095367431,0.042553214424603025
2017-03-21,0.449999988079071,-0.08163269526359607
2017-03-22,0.4699999988079071,0.04444446946367875
2017-03-23,0.5099999904632568,0.08510636544000949
2017-03-24,0.5,-0.01960782480441492
2017-03-27,0.5,0.0
2017-03-28,0.4799999892711639,-0.04000002145767223
2017-03-29,0.5099999904632568,0.06250000388051102
2017-03-30,0.5199999809265137,0.01960782480441492
2017-03-31,0.5,-0.03846150319251662
2017-04-03,0.4099999964237213,-0.18000000715255737
2017-04-04,0.4399999976158142,0.07317073525310214
2017-04-05,0.4399999976158142,0.0
2017-04-06,0.4699999988079071,0.06818182126057049
2017-04-07,0.4799999892711639,0.02127657550770312
2017-04-10,0.4399999976158142,-0.08333331781128994
2017-04-11,0.4399999976158142,0.0
2017-04-12,0.449999988079071,0.02272725117600638
2017-04-13,0.449999988079071,0.0
2017-04-17,0.3899999856948852,-0.13333334216365134
2017-04-18,0.3600000143051147,-0.07692300638503324
2017-04-19,0.3700000047683716,0.027777750183036076
2017-04-20,0.4000000059604645,0.08108108325802199
2017-04-21,0.4199999868869781,0.04999995157122661
2017-04-24,0.4300000071525574,0.023809572804273094
2017-04-25,0.4399999976158142,0.023255791388182345
2017-04-26,0.4300000071525574,-0.02272725117600638
2017-04-27,0.4300000071525574,0.0
2017-04-28,0.4399999976158142,0.023255791388182345
2017-05-01,0.4099999964237213,-0.06818182126057049
2017-05-02,0.4000000059604645,-0.024390220854836775
2017-05-03,0.4000000059604645,0.0
2017-05-04,0.4000000059604645,0.0
2017-05-05,0.3700000047683716,-0.0750000018626451
2017-05-08,0.3499999940395355,-0.05405408235428677
2017-05-09,0.3799999952316284,0.08571429057997104
2017-05-10,0.4399999976158142,0.15789474509759627
2017-05-11,0.449999988079071,0.02272725117600638
2017-05-12,0.4300000071525574,-0.04444440323629373
2017-05-15,0.449999988079071,0.04651158277636469
2017-05-16,0.449999988079071,0.0
2017-05-17,0.4300000071525574,-0.04444440323629373
