Date,Adj Close,daily_return
2017-01-03,23.100000381469727,
2017-01-04,23.51000022888184,0.017748910850278854
2017-01-05,22.809999465942383,-0.029774596177141288
2017-01-06,22.420000076293945,-0.017097737780781053
2017-01-09,22.239999771118164,-0.00802855952556869
2017-01-10,22.8700008392334,0.028327386447790426
2017-01-11,22.71999931335449,-0.006558877147987752
2017-01-12,29.86000061035156,0.31426062996402826
2017-01-13,28.21999931335449,-0.054923016191383844
2017-01-17,30.440000534057617,0.07866765679376053
2017-01-18,30.84000015258789,0.01314059170540216
2017-01-19,30.479999542236328,-0.011673171484123834
2017-01-20,30.57999992370605,0.0032808524596974475
2017-01-23,31.290000915527344,0.02321782189642474
2017-01-24,32.0,0.02269092565351527
2017-01-25,31.709999084472656,-0.009062528610229492
2017-01-26,31.280000686645508,-0.013560340909555713
2017-01-27,31.14999961853028,-0.004156044285853477
2017-01-30,30.40999984741211,-0.02375601220482726
2017-01-31,30.76000022888184,0.011509384519102994
2017-02-01,30.93000030517578,0.0055266604365731276
2017-02-02,31.309999465942383,0.012285779405666997
2017-02-03,32.599998474121094,0.04120086330828321
2017-02-06,31.790000915527344,-0.02484655204007913
2017-02-07,31.559999465942383,-0.007235024943727519
2017-02-08,31.34000015258789,-0.006970827537304047
2017-02-09,31.75,0.013082317977533675
2017-02-10,32.65999984741211,0.028661412516916895
2017-02-13,33.91999816894531,0.038579250686464395
2017-02-14,36.380001068115234,0.07252367429141326
2017-02-15,35.970001220703125,-0.011269924006996446
2017-02-16,35.790000915527344,-0.005004178456134656
2017-02-17,37.27000045776367,0.04135231920584381
2017-02-21,37.56999969482422,0.00804934889658826
2017-02-22,37.119998931884766,-0.011977662139865508
2017-02-23,37.470001220703125,0.009428941241636624
2017-02-24,45.97999954223633,0.22711497315968088
2017-02-27,47.459999084472656,0.03218789815073464
2017-02-28,45.91999816894531,-0.032448397497571446
2017-03-01,46.84999847412109,0.02025262069380296
2017-03-02,49.22999954223633,0.05080045134750444
2017-03-03,53.31999969482422,0.08307942698798776
2017-03-06,51.459999084472656,-0.0348837325768423
2017-03-07,54.540000915527344,0.059852349122641924
2017-03-08,52.560001373291016,-0.03630362136045784
2017-03-09,52.65999984741211,0.0019025584381340277
2017-03-10,50.91999816894531,-0.033042189204493644
2017-03-13,51.060001373291016,0.002749473868423724
2017-03-14,48.18999862670898,-0.05620843457484337
2017-03-15,47.400001525878906,-0.016393382928884814
2017-03-16,47.959999084472656,0.011814294104779854
2017-03-17,50.77000045776367,0.058590521829279485
2017-03-20,50.33000183105469,-0.008666508228122316
2017-03-21,48.22999954223633,-0.04172466148257947
2017-03-22,52.630001068115234,0.09122955769522045
2017-03-23,51.5099983215332,-0.02128069017388945
2017-03-24,55.02000045776367,0.06814215202106011
2017-03-27,59.880001068115234,0.0883315261707851
2017-03-28,58.560001373291016,-0.02204408268668334
2017-03-29,58.02000045776367,-0.009221326893165571
2017-03-30,55.34999847412109,-0.04601864809681011
2017-03-31,56.150001525878906,0.01445353340220712
2017-04-03,53.470001220703125,-0.04772930066512282
2017-04-04,51.18999862670898,-0.04264078066097654
2017-04-05,44.68000030517578,-0.12717324665323448
2017-04-06,46.310001373291016,0.03648167092618415
2017-04-07,44.68000030517578,-0.03519760353657275
2017-04-10,44.459999084472656,-0.0049239305998312055
2017-04-11,42.380001068115234,-0.0467835820780268
2017-04-12,40.81999969482422,-0.03680984742741522
2017-04-13,45.29999923706055,0.10975011209528174
2017-04-17,43.33000183105469,-0.043487802189501545
2017-04-18,44.20000076293945,0.020078442075237568
2017-04-19,43.72999954223633,-0.010633511597067824
2017-04-20,44.310001373291016,0.013263248047704623
2017-04-21,45.540000915527344,0.027758959695671326
2017-04-24,48.77999877929688,0.0711461967200977
2017-04-25,49.400001525878906,0.012710183724833568
2017-04-26,47.470001220703125,-0.039068830881811234
2017-04-27,49.36000061035156,0.03981460587837837
2017-04-28,49.38999938964844,0.0006077548404768152
2017-05-01,50.130001068115234,0.014982824207564027
2017-05-02,47.29999923706055,-0.056453256947059716
2017-05-03,46.470001220703125,-0.01754752705592222
2017-05-04,46.810001373291016,0.00731655140212073
2017-05-05,55.959999084472656,0.19547099856319328
2017-05-08,57.38999938964844,0.02555397299090667
2017-05-09,62.11000061035156,0.08224431557590295
2017-05-10,64.97000122070312,0.04604734474716632
2017-05-11,64.2300033569336,-0.011389839154470005
2017-05-12,65.44999694824219,0.01899413868202604
2017-05-15,64.01000213623047,-0.02200144964331263
2017-05-16,64.97000122070312,0.01499764181275176
2017-05-17,61.380001068115234,-0.05525627343599171
2017-05-18,63.97999954223633,0.042359049020474826
2017-05-19,63.540000915527344,-0.006877127693921237
2017-05-22,71.23999786376953,0.12118345667761132
2017-05-23,69.1500015258789,-0.029337400344779274
2017-05-24,68.62999725341797,-0.007519945928943006
2017-05-25,67.87999725341797,-0.010928165962627245
2017-05-26,71.51000213623047,0.05347679772673697
2017-05-30,70.4800033569336,-0.014403562418228821
2017-05-31,69.81999969482422,-0.00936441019684553
2017-06-01,70.01000213623047,0.002721318278956275
