,Date,Adj Close,daily_return
0,2017-01-03,21.44580078125,
1,2017-01-04,21.44158744812012,-0.00019646424830932485
2,2017-01-05,21.11275291442871,-0.015336296087547385
3,2017-01-06,20.800785064697266,-0.014776275315486864
4,2017-01-09,20.113605499267575,-0.03303623220432961
5,2017-01-10,20.455087661743164,0.016977670288304214
6,2017-01-11,20.105175018310547,-0.017106386891074243
7,2017-01-12,19.82271385192871,-0.014049177195651796
8,2017-01-13,19.835363388061523,0.0006381334174170306
9,2017-01-17,19.5655517578125,-0.01360255544455602
10,2017-01-18,19.3927059173584,-0.008834191981582307
11,2017-01-19,19.527610778808597,0.006956474358199127
12,2017-01-20,19.873306274414062,0.017702907924640465
13,2017-01-23,20.48881149291992,0.03097145537873036
14,2017-01-24,20.855588912963867,0.017901351680193356
15,2017-01-25,20.724897384643555,-0.006266499060070818
16,2017-01-26,20.82186317443848,0.004678710248610107
17,2017-01-27,20.826080322265625,0.00020253460469965567
18,2017-01-30,20.686954498291016,-0.006680365283421419
19,2017-01-31,21.15912437438965,0.022824523355414073
20,2017-02-01,20.990493774414062,-0.007969639810789686
21,2017-02-02,21.69875144958496,0.03374183012474985
22,2017-02-03,22.335338592529297,0.029337501027346446
23,2017-02-06,22.57985496520996,0.010947511346993899
24,2017-02-07,23.338699340820312,0.033607141267273155
25,2017-02-08,23.642236709594727,0.013005753420179511
26,2017-02-09,23.82351493835449,0.007667558318887657
27,2017-02-10,24.04273796081543,0.009201959619653088
28,2017-02-13,24.105976104736328,0.002630238869797852
29,2017-02-14,24.05959892272949,-0.001923887330068652
30,2017-02-15,23.869888305664062,-0.007885028244847603
31,2017-02-16,24.3251953125,0.019074534451336334
32,2017-02-17,24.32941246032715,0.00017336542514745368
33,2017-02-21,24.80158233642578,0.019407368627112564
34,2017-02-22,24.95756721496582,0.006289311561824995
35,2017-02-23,24.87325096130371,-0.0033783843167033423
36,2017-02-24,24.704620361328125,-0.0067795962915314645
37,2017-02-27,24.73834609985352,0.0013651591496701698
38,2017-02-28,24.624521255493164,-0.004601150129475706
39,2017-03-01,25.358068466186523,0.029789298361677652
40,2017-03-02,25.130416870117188,-0.008977481718408287
41,2017-03-03,25.539350509643555,0.016272457462201295
42,2017-03-06,25.28218460083008,-0.010069398934650642
43,2017-03-07,25.539350509643555,0.010171823079127007
44,2017-03-08,25.379148483276367,-0.00627275256301818
45,2017-03-09,27.963436126708984,0.10182720059089201
46,2017-03-10,30.08820533752441,0.07598383836620037
47,2017-03-13,30.657337188720703,0.018915446927188606
48,2017-03-14,31.10842514038086,0.014713866011367704
49,2017-03-15,31.854623794555664,0.02398702765593197
50,2017-03-16,32.2087516784668,0.011117000979043334
51,2017-03-17,32.61768341064453,0.012696292494040584
52,2017-03-20,33.165740966796875,0.01680246721548251
53,2017-03-21,33.2458381652832,0.0024150583147386495
54,2017-03-22,33.59153747558594,0.01039827326909526
55,2017-03-23,33.69271469116211,0.0030119852552061843
56,2017-03-24,33.84870147705078,0.004629688860588788
57,2017-03-27,34.459991455078125,0.018059480906285064
58,2017-03-28,34.986968994140625,0.015292445436310365
59,2017-03-29,35.54345703125,0.01590558008047438
60,2017-03-30,35.42962646484375,-0.0032025744233649123
61,2017-03-31,35.636199951171875,0.005830529614335722
62,2017-04-03,35.636199951171875,0.0
63,2017-04-04,36.04513168334961,0.011475177845506668
64,2017-04-05,36.02405548095703,-0.0005847170313519889
