Date,Adj Close,daily_return
2017-01-03,84.77999877929688,
2017-01-04,86.87999725341797,0.02476997528140923
2017-01-05,87.12999725341797,0.0028775323193299673
2017-01-06,85.3499984741211,-0.020429230292751455
2017-01-09,85.48999786376953,0.001640297506166677
2017-01-10,87.38999938964844,0.022224840020543812
2017-01-11,85.54000091552734,-0.02116945287838312
2017-01-12,85.30999755859375,-0.002688839776384011
2017-01-13,84.75,-0.00656426649419517
2017-01-17,83.87000274658203,-0.010383448417911167
2017-01-18,84.31999969482422,0.005365409961913148
2017-01-19,83.33000183105469,-0.011740961424959506
2017-01-20,83.16999816894531,-0.0019201207079506677
2017-01-23,82.70999908447266,-0.005530829561138706
2017-01-24,83.58999633789062,0.010639550999380631
2017-01-25,84.4800033569336,0.010647291040010831
2017-01-26,82.04000091552734,-0.028882603509105875
2017-01-27,80.91000366210938,-0.013773735260942721
2017-01-30,81.63999938964844,0.009022317321695006
2017-01-31,83.69999694824219,0.025232699338493036
2017-02-01,82.41000366210938,-0.01541210672839699
2017-02-02,82.48999786376953,0.000970685573418173
2017-02-03,82.91000366210938,0.005091596668889142
2017-02-06,83.20999908447266,0.0036183260054585276
2017-02-07,82.68000030517578,-0.006369412151523202
2017-02-08,84.81999969482422,0.025882914631707665
2017-02-09,86.51000213623047,0.01992457495268507
2017-02-10,86.61000061035156,0.0011559180632503274
2017-02-13,86.0199966430664,-0.006812192161728681
2017-02-14,86.91000366210938,0.010346513064119156
2017-02-15,86.87999725341797,-0.0003452583986541802
2017-02-16,85.45999908447266,-0.016344362498117437
2017-02-17,85.91999816894531,0.0053826244956773905
2017-02-21,85.41999816894531,-0.005819366976903884
2017-02-22,86.94999694824219,0.017911482230084097
2017-02-23,85.38999938964844,-0.01794131815234401
2017-02-24,87.58999633789062,0.02576410544522023
2017-02-27,89.12999725341797,0.017581926931319547
2017-02-28,89.01000213623047,-0.001346293289411049
2017-03-01,88.68000030517578,-0.003707469083638726
2017-03-02,94.58999633789062,0.0666440687006844
2017-03-03,96.06999969482422,0.015646510352392617
2017-03-06,94.26000213623048,-0.018840403501023895
2017-03-07,94.23999786376952,-0.00021222440067480974
2017-03-08,93.87000274658205,-0.0039260942866565784
2017-03-09,93.05999755859376,-0.008629009952998756
2017-03-10,94.13999938964844,0.011605435841266498
2017-03-13,93.7699966430664,-0.00393034575080653
2017-03-14,94.8499984741211,0.011517562863585074
2017-03-15,95.30999755859376,0.004849753208991059
2017-03-16,95.08000183105467,-0.0024131332853900567
2017-03-17,95.37999725341795,0.003155189488703858
2017-03-20,93.43000030517578,-0.020444506231858783
2017-03-21,93.20999908447266,-0.0023547171142515033
2017-03-22,94.5,0.01383972672672451
2017-03-23,94.9800033569336,0.005079400602471917
2017-03-24,94.8000030517578,-0.0018951389641391758
2017-03-27,94.77999877929688,-0.000211015525495295
2017-03-28,96.0500030517578,0.013399496611286477
2017-03-29,97.16000366210938,0.011556486986819214
2017-03-30,97.75,0.006072419881152369
2017-03-31,97.29000091552734,-0.004705872986932591
2017-04-03,96.0500030517578,-0.012745378272184249
2017-04-04,93.6999969482422,-0.024466486505463902
2017-04-05,93.8000030517578,0.0010673010327932886
2017-04-06,95.6999969482422,0.020255797810966092
2017-04-07,94.8499984741211,-0.008881907013861379
2017-04-10,92.91999816894533,-0.02034792130969143
2017-04-11,93.6500015258789,0.007856256686599394
2017-04-12,93.55999755859376,-0.00096106744066915
2017-04-13,91.1999969482422,-0.025224462077113263
2017-04-17,91.54000091552734,0.003728113801123367
2017-04-18,91.58000183105467,0.0004369774429457962
2017-04-19,93.41000366210938,0.019982548530962596
2017-04-20,97.0500030517578,0.038967982517325916
2017-04-21,97.54000091552734,0.0050489216729672215
2017-04-24,97.86000061035156,0.003280702192132834
2017-04-25,97.70999908447266,-0.001532817544894205
2017-04-26,97.73999786376952,0.0003070185198847941
2017-04-27,98.58000183105467,0.008594270366733214
2017-04-28,98.91999816894533,0.003448938238744814
2017-05-01,98.1500015258789,-0.007784034141926965
2017-05-02,100.3499984741211,0.022414639980032236
2017-05-03,99.77999877929688,-0.005680116626720411
2017-05-04,99.86000061035156,0.0008017822412651476
2017-05-05,101.54000091552734,0.01682355592737328
2017-05-08,100.62000274658205,-0.009060450666241948
2017-05-09,101.20999908447266,0.005863608843030388
2017-05-10,103.95999908447266,0.02717122838529784
2017-05-11,102.94000244140624,-0.009811433744219444
2017-05-12,99.38999938964844,-0.03448613724075311
2017-05-15,97.5999984741211,-0.01800986946895755
2017-05-16,94.5,-0.03176227994453362
2017-05-17,94.06999969482422,-0.004550267779637851
2017-05-18,93.1500015258789,-0.009779931667161845
2017-05-19,94.73999786376952,0.01706920356248065
2017-05-22,96.06999969482422,0.014038440585223189
2017-05-23,95.9000015258789,-0.0017695239875645807
2017-05-24,94.01000213623048,-0.019708022519044466
2017-05-25,98.62000274658205,0.049037341831682735
2017-05-26,96.31999969482422,-0.023321871706574626
2017-05-30,96.2699966430664,-0.0005191346752101422
2017-05-31,97.8499984741211,0.01641219368598046
2017-06-01,98.8000030517578,0.00970878479766113
2017-06-02,100.12999725341795,0.013461479358086947
2017-06-05,100.8000030517578,0.006691359399962238
2017-06-06,100.9499969482422,0.0014880346422945223
2017-06-07,100.20999908447266,-0.0073303406254578984
2017-06-08,100.0199966430664,-0.0018960427416637726
2017-06-09,99.56999969482422,-0.004499069819488777
2017-06-12,98.02999877929688,-0.015466515217910537
2017-06-13,99.23999786376952,0.012343151071508407
2017-06-14,97.55999755859376,-0.016928661238807652
2017-06-15,97.38999938964844,-0.0017424987002816472
2017-06-16,96.23999786376952,-0.011808209601458897
2017-06-19,97.0999984741211,0.008935999890284041
2017-06-20,94.01000213623048,-0.03182282581306273
2017-06-21,89.48999786376953,-0.048080035844600744
2017-06-22,84.37000274658203,-0.05721304323843723
2017-06-23,86.41000366210938,0.024179220684095393
2017-06-26,88.68000030517578,0.026270067664188712
2017-06-27,89.63999938964844,0.010825429422293587
2017-06-28,91.58999633789062,0.021753647495755812
2017-06-29,91.83000183105467,0.0026204334835719933
2017-06-30,91.98999786376952,0.00174230675731879
2017-07-03,93.12000274658205,0.012283997272029223
2017-07-05,88.9000015258789,-0.045317881188078446
2017-07-06,88.22000122070312,-0.007649047171026546
2017-07-07,90.41999816894533,0.02493762092270191
2017-07-10,88.0,-0.026763970559075645
2017-07-11,87.29000091552734,-0.008068171414462033
2017-07-12,88.98999786376953,0.01947527701239582
2017-07-13,88.66999816894531,-0.00359590630976403
2017-07-14,89.18000030517578,0.005751687681990747
2017-07-17,89.80000305175781,0.006952262216420424
2017-07-18,88.55999755859375,-0.0138085239534943
2017-07-19,90.47000122070312,0.021567340952619807
2017-07-20,87.48999786376953,-0.03293913249391722
2017-07-21,85.69000244140625,-0.02057372804107338
