Date,Adj Close,daily_return
2017-01-03,16.589391708374023,
2017-01-04,16.661479949951172,0.004345442126172605
2017-01-05,16.616424560546875,-0.002704164908497786
2017-01-06,16.28301429748535,-0.02006510256443217
2017-01-09,16.02169418334961,-0.01604863260336875
2017-01-10,16.237958908081055,0.013498243210521066
2017-01-11,16.418180465698242,0.011098781480934683
2017-01-12,16.373125076293945,-0.0027442376759366782
2017-01-13,16.571369171142578,0.01210789595296391
2017-01-17,16.08477210998535,-0.02936372101374629
2017-01-18,16.49026870727539,0.025209968442033936
2017-01-19,16.535324096679688,0.002732241069208108
2017-01-20,16.445213317871094,-0.005449592537874026
2017-01-23,16.346092224121094,-0.00602735226561546
2017-01-24,16.517301559448242,0.01047402235223549
2017-01-25,16.52631378173828,0.0005456231611200568
2017-01-26,16.544336318969727,0.0010905358248347596
2017-01-27,16.373125076293945,-0.010348631663119057
2017-01-30,16.11180305480957,-0.015960424186994948
2017-01-31,16.319059371948242,0.012863632731459074
2017-02-01,16.18389129638672,-0.008282834964977948
2017-02-02,16.36411476135254,0.011135978465578233
2017-02-03,16.751590728759766,0.02367839464939081
2017-02-06,16.742578506469727,-0.000537992029292278
2017-02-07,16.859722137451172,0.006996749690388437
2017-02-08,16.84170150756836,-0.0010688568729601
2017-02-09,17.11203384399414,0.016051367274517947
2017-02-10,17.31027603149414,0.011584957656542771
2017-02-13,17.337310791015625,0.0015617751832668336
2017-02-14,17.337310791015625,0.0
2017-02-15,17.391376495361328,0.0031184596617903626
2017-02-16,17.364343643188477,-0.0015543825516088905
2017-02-17,17.42742156982422,0.003632612204175434
2017-02-21,17.41840934753418,-0.0005171288393943652
2017-02-22,17.34632110595703,-0.004138623690535415
2017-02-23,17.202144622802734,-0.008311646156762498
2017-02-24,17.34632110595703,0.008381308628412576
2017-02-27,17.914018630981445,0.03272725793306441
2017-02-28,17.472475051879883,-0.024647935686408995
2017-03-01,17.90500831604004,0.024755122721644485
2017-03-02,19.45491409301757,0.08656269517557624
2017-03-03,19.37381362915039,-0.0041686364421567035
2017-03-06,19.44590187072754,0.0037209112752423223
2017-03-07,19.82436752319336,0.019462489062311628
2017-03-08,19.78832244873047,-0.0018182206529776535
2017-03-09,19.9325008392334,0.007286034017106813
2017-03-10,19.797332763671875,-0.006781290348447877
2017-03-13,19.878433227539062,0.004096534863322843
2017-03-14,19.71623420715332,-0.00815954751207637
2017-03-15,19.842390060424805,0.006398577534938887
2017-03-16,20.09469985961914,0.012715695963338769
2017-03-17,20.57228660583496,0.023766801671695648
2017-03-20,20.256898880004883,-0.01533070833947181
2017-03-21,19.50897979736328,-0.03692169700169923
2017-03-22,19.3377685546875,-0.008776022347356194
2017-03-23,19.50897979736328,0.008853722816652532
2017-03-24,19.30172538757324,-0.010623539105722668
2017-03-27,19.26568031311035,-0.00186745349128703
2017-03-28,19.44590187072754,0.009354538987888628
2017-03-29,19.472936630249023,0.0013902548568436313
2017-03-30,19.37381362915039,-0.0050902954690796864
2017-03-31,19.55403518676757,0.009302327413019729
2017-04-03,19.058425903320312,-0.02534562706436383
2017-04-04,19.472936630249023,0.021749473384184093
2017-04-05,19.03139305114746,-0.022674729933423343
2017-04-06,19.2386474609375,0.010890133435478733
2017-04-07,19.37381362915039,0.007025762517210987
2017-04-10,19.599090576171875,0.011627909266274994
2017-04-11,19.599090576171875,0.0
2017-04-12,19.24765968322754,-0.01793097958185863
2017-04-13,19.10348129272461,-0.007490697200375318
2017-04-17,19.48194694519043,0.0198113446793573
2017-04-18,19.70722389221192,0.011563369290311432
2017-04-19,20.211843490600582,0.02560581851348842
2017-04-20,20.01359939575196,-0.009808313375314515
2017-04-21,20.103710174560547,0.004502477391833626
2017-04-24,20.61734199523925,0.025549105922182402
2017-04-25,20.88767433166504,0.01311189078049968
2017-04-26,20.6714096069336,-0.0103537005268024
2017-04-27,20.599321365356445,-0.0034873403869359887
2017-04-28,20.19382095336914,-0.01968513451463827
2017-05-01,20.13975524902344,-0.0026773389974361628
2017-05-02,19.9865665435791,-0.007606284363945615
2017-05-03,19.81535530090332,-0.008566315895352505
2017-05-04,19.85140037536621,0.0018190475979629195
2017-05-05,19.905467987060547,0.002723617007968304
2017-05-08,19.82436752319336,-0.004074280691109933
2017-05-09,19.013370513916016,-0.04090909878100901
2017-05-10,18.806116104125977,-0.010900456057401753
2017-05-11,18.67094993591309,-0.007187351575652201
2017-05-12,18.32852935791016,-0.018339751280907923
2017-05-15,18.77007102966309,0.024090403716017228
2017-05-16,18.643917083740234,-0.006721015904707528
2017-05-17,18.36457252502441,-0.014983147450245093
2017-05-18,18.28347396850586,-0.0044160329029190315
2017-05-19,18.634904861450195,0.019221231892237345
2017-05-22,19.17557144165039,0.029013648538591008
2017-05-23,19.2386474609375,0.003289394502742349
2017-05-24,19.418869018554688,0.009367683356281242
2017-05-25,19.680191040039062,0.013457118498233944
2017-05-26,19.54502487182617,-0.006868132933156024
2017-05-30,19.55403518676757,0.00046100299183504667
2017-05-31,19.73425674438477,0.009216591659769291
2017-06-01,19.797332763671875,0.0031962703285013383
2017-06-02,19.941511154174805,0.007282717941049954
2017-06-05,19.80634498596192,-0.006778130662609572
2017-06-06,19.193592071533203,-0.03093720294496627
2017-06-07,19.148536682128903,-0.0023474183069215337
2017-06-08,19.57205581665039,0.022117571778565992
2017-06-09,19.626123428344727,0.0027624901645917355
2017-06-12,19.40985870361328,-0.011019227792030906
2017-06-13,19.21161460876465,-0.010213577433808352
2017-06-14,19.20260238647461,-0.00046910280440082275
2017-06-15,18.88721466064453,-0.01642421789935211
2017-06-16,18.779083251953125,-0.005725111438306452
2017-06-19,18.950294494628903,0.009117124642278318
2017-06-20,18.67996025085449,-0.014265437608425247
