Date,Adj Close,daily_return
2017-01-03,27.90999984741211,
2017-01-04,28.709999084472656,0.02866353426851509
2017-01-05,28.5,-0.007314492900357905
2017-01-06,27.90999984741211,-0.02070175973992594
2017-01-09,27.790000915527344,-0.004299495970649159
2017-01-10,28.68000030517578,0.03202588558214692
2017-01-11,28.84000015258789,0.005578795178158957
2017-01-12,28.239999771118164,-0.020804451397198997
2017-01-13,28.32999992370605,0.0031869742676107204
2017-01-17,27.01000022888184,-0.046593706261172985
2017-01-18,26.84000015258789,-0.00629396796939552
2017-01-19,26.61000061035156,-0.008569282448910642
2017-01-20,26.920000076293945,0.011649735393910232
2017-01-23,26.6299991607666,-0.010772693711198045
2017-01-24,26.6200008392334,-0.000375453317622787
2017-01-25,27.049999237060547,0.016153207523322166
2017-01-26,27.01000022888184,-0.0014787064438769315
2017-01-27,27.01000022888184,0.0
2017-01-30,26.06999969482422,-0.0348019446905623
2017-01-31,26.229999542236328,0.0061373168118554755
2017-02-01,26.36000061035156,0.0049561978796797135
2017-02-02,25.31999969482422,-0.03945375157233233
2017-02-03,25.56999969482422,0.009873617812527158
2017-02-06,25.440000534057617,-0.0050840501493206736
2017-02-07,27.56999969482422,0.08372638034795177
2017-02-08,27.309999465942383,-0.009430548848741838
2017-02-09,25.979999542236328,-0.04870010800859459
2017-02-10,27.239999771118164,0.04849885493005579
2017-02-13,27.290000915527344,0.0018355780040129055
2017-02-14,27.700000762939453,0.015023812153074356
2017-02-15,28.600000381469727,0.03249096006287511
2017-02-16,28.920000076293945,0.011188800369091867
2017-02-17,28.989999771118164,0.0024204597039956255
2017-02-21,29.540000915527344,0.018972098956590244
2017-02-22,29.549999237060547,0.0003384672045811943
2017-02-23,28.75,-0.02707273291761092
2017-02-24,28.3700008392334,-0.0132173621136209
2017-02-27,28.6200008392334,0.008812125223988998
2017-02-28,28.3700008392334,-0.008735149988440605
2017-03-01,29.100000381469727,0.025731389518564907
2017-03-02,28.76000022888184,-0.011683853887658135
2017-03-03,28.270000457763672,-0.017037544061842214
2017-03-06,27.850000381469727,-0.014856741050338518
2017-03-07,27.739999771118164,-0.003949752561754116
2017-03-08,27.799999237060547,0.002162922366165665
2017-03-09,27.559999465942383,-0.008633085528945483
2017-03-10,27.86000061035156,0.010885382809237898
2017-03-13,28.040000915527344,0.006460886619970241
2017-03-14,28.13999938964844,0.00356627927446751
2017-03-15,28.459999084472656,0.011371702265989825
2017-03-16,27.88999938964844,-0.020028099548857647
2017-03-17,27.979999542236328,0.003226968610881009
2017-03-20,28.350000381469727,0.013223761446989224
2017-03-21,28.100000381469727,-0.008818342033018345
2017-03-22,27.950000762939453,-0.005338064643913287
2017-03-23,28.40999984741211,0.016457927438864095
2017-03-24,28.01000022888184,-0.014079536102732715
2017-03-27,30.01000022888184,0.07140306974855881
2017-03-28,29.989999771118164,-0.0006664597671154349
2017-03-29,30.489999771118164,0.01667222420193304
2017-03-30,30.309999465942383,-0.005903584995965994
2017-03-31,30.729999542236328,0.01385681569430175
2017-04-03,29.559999465942383,-0.03807354681817876
2017-04-04,28.979999542236328,-0.01962110738108447
2017-04-05,28.350000381469727,-0.021739101819115647
2017-04-06,28.809999465942383,0.016225717047020582
2017-04-07,28.440000534057617,-0.012842726093145518
2017-04-10,28.34000015258789,-0.003516187749362909
2017-04-11,28.90999984741211,0.020112903731659637
2017-04-12,28.799999237060547,-0.003804932927435112
