Date,Adj Close,daily_return
2017-01-03,75.27540588378906,
2017-01-04,77.14339447021484,0.024815390425255268
2017-01-05,76.25039672851562,-0.011575816021992757
2017-01-06,77.27096557617188,0.013384439838259654
2017-01-09,77.89056396484375,0.00801851489821348
2017-01-10,77.29827880859375,-0.007604068145113607
2017-01-11,74.2912826538086,-0.038901204543390855
2017-01-12,76.41443634033203,0.028578772780343042
2017-01-13,77.10694122314453,0.009062487613312298
2017-01-17,78.35527801513672,0.01618968113881669
2017-01-18,77.91790008544922,-0.005581984274282137
2017-01-19,77.88147735595703,-0.0004674500910861745
2017-01-20,76.3141860961914,-0.0201240566174975
2017-01-23,77.34386444091797,0.013492620407805855
2017-01-24,76.91558074951172,-0.005537397109675157
2017-01-25,78.20950317382812,0.01682263088580549
2017-01-26,75.98612976074219,-0.028428430342336775
2017-01-27,75.11135864257812,-0.011512247313009039
2017-01-30,76.19573211669922,0.01443687737404864
2017-01-31,79.53076934814453,0.04376934427688761
2017-02-01,80.74268341064453,0.015238304274347803
2017-02-02,80.2323989868164,-0.006319884381757568
2017-02-03,81.35318756103516,0.013969276606111691
2017-02-06,81.99105072021484,0.007840665846081674
2017-02-07,82.30996704101562,0.003889647931077933
2017-02-08,82.9842758178711,0.008192310130794356
2017-02-09,83.51276397705078,0.00636853372486601
2017-02-10,83.07539367675781,-0.005237167104338192
2017-02-13,82.4466552734375,-0.007568286775344157
2017-02-14,82.7564697265625,0.0037577564802051544
2017-02-15,83.08450317382812,0.003963840511195027
2017-02-16,82.63163757324219,-0.005450662678194718
2017-02-17,83.0341796875,0.004871525314998237
2017-02-21,83.26289367675781,0.002754455937525657
2017-02-22,83.5647964477539,0.003625898136186967
2017-02-23,83.81181335449219,0.0029559924422566386
2017-02-24,84.31501007080078,0.006003887711870215
2017-02-27,83.92161560058594,-0.004665770304534189
2017-02-28,83.72034454345703,-0.0023983220018883866
2017-03-01,84.3790512084961,0.007867940207737067
2017-03-02,84.11372375488281,-0.003144470692822421
2017-03-03,84.3790512084961,0.0031543895784054143
2017-03-06,82.32971954345703,-0.024287209155448686
2017-03-07,80.94825744628906,-0.016779628362984744
2017-03-08,81.4971694946289,0.006781023652103535
2017-03-09,81.06719207763672,-0.005275979762960015
2017-03-10,80.79275512695312,-0.003385302286290748
2017-03-13,81.55208587646484,0.009398500500676699
2017-03-14,81.25018310546875,-0.003701962589324981
2017-03-15,81.86316680908203,0.007544397811603432
2017-03-16,80.5091323852539,-0.01654021554023133
2017-03-17,80.0791244506836,-0.005341107546813828
2017-03-20,79.51192474365234,-0.007082990865872385
2017-03-21,78.59703826904297,-0.011506280065021524
2017-03-22,78.56958770751953,-0.0003492569456557959
2017-03-23,78.67020416259766,0.0012806030681067337
2017-03-24,79.19171142578125,0.006629031521333317
2017-03-27,80.03338623046875,0.01062831942300324
2017-03-28,80.05168914794922,0.00022869102936318164
2017-03-29,81.89059448242188,0.022971474481619625
2017-03-30,81.55208587646484,-0.004133668928605672
2017-03-31,80.966552734375,-0.007179867146216323
2017-04-03,79.89614868164062,-0.013220323906416365
2017-04-04,79.53022003173828,-0.004580053681441432
2017-04-05,79.7589111328125,0.0028755245613925062
2017-04-06,80.17977142333984,0.005276655417556286
2017-04-07,80.16146087646484,-0.00022836865895170533
2017-04-10,80.91166687011719,0.009358686648793357
2017-04-11,80.39019012451172,-0.00644501300958944
2017-04-12,79.42957305908203,-0.011949431441098057
2017-04-13,79.29232788085938,-0.0017278851306499199
2017-04-17,79.264892578125,-0.0003460019836420969
2017-04-18,75.53218841552734,-0.047091518592782156
2017-04-19,74.88265228271484,-0.008599461321565194
