,Date,Adj Close,daily_return
0,2017-01-03,67.19999694824219,
1,2017-01-04,67.19999694824219,0.0
2,2017-01-05,67.19999694824219,0.0
3,2017-01-06,67.19999694824219,0.0
4,2017-01-09,65.0999984741211,-0.031249978712625914
5,2017-01-10,65.0999984741211,0.0
6,2017-01-11,69.30000305175781,0.06451620086145349
7,2017-01-12,81.9000015258789,0.18181815179301775
8,2017-01-13,81.9000015258789,0.0
9,2017-01-17,107.0999984741211,0.30769226469769295
10,2017-01-18,86.0999984741211,-0.19607843416612458
11,2017-01-19,86.0999984741211,0.0
12,2017-01-20,81.9000015258789,-0.048780453225031994
13,2017-01-23,81.9000015258789,0.0
14,2017-01-24,81.9000015258789,0.0
15,2017-01-25,81.9000015258789,0.0
16,2017-01-26,81.9000015258789,0.0
17,2017-01-27,81.9000015258789,0.0
18,2017-01-30,79.80000305175781,-0.02564100653230794
19,2017-01-31,73.5,-0.07894740364447939
20,2017-02-01,77.69999694824219,0.05714281562234258
21,2017-02-02,77.69999694824219,0.0
22,2017-02-03,79.80000305175781,0.02702710664087271
23,2017-02-06,77.69999694824219,-0.02631586495245586
24,2017-02-07,73.5,-0.05405401690092604
25,2017-02-08,77.69999694824219,0.05714281562234258
26,2017-02-09,102.9000015258789,0.3243243959767854
27,2017-02-10,94.5,-0.08163266667946878
28,2017-02-13,81.9000015258789,-0.13333331718646657
29,2017-02-14,69.30000305175781,-0.15384613234884648
30,2017-02-15,46.20000076293945,-0.3333333516820447
31,2017-02-16,48.29999923706055,0.04545451167623482
32,2017-02-17,52.5,0.0869565389085305
33,2017-02-21,46.20000076293945,-0.11999998546781998
34,2017-02-22,50.400001525878906,0.09090910592167334
35,2017-02-23,48.29999923706055,-0.041666710818254016
36,2017-02-24,44.09999847412109,-0.08695653890853072
37,2017-02-27,48.29999923706055,0.09523811583358932
38,2017-02-28,46.20000076293945,-0.0434782299646449
39,2017-03-01,50.400001525878906,0.09090910592167334
40,2017-03-02,48.29999923706055,-0.041666710818254016
41,2017-03-03,48.29999923706055,0.0
42,2017-03-06,46.20000076293945,-0.0434782299646449
43,2017-03-07,44.09999847412109,-0.04545459424543863
44,2017-03-08,46.20000076293945,0.047619101167332145
45,2017-03-09,69.30000305175781,0.5000000412846017
46,2017-03-10,58.79999923706055,-0.15151519988902695
47,2017-03-13,54.59999847412109,-0.07142858533052965
48,2017-03-14,52.5,-0.03846151158990285
49,2017-03-15,60.900001525878906,0.16000002906436017
50,2017-03-16,63.0,0.03448273270122537
51,2017-03-17,56.70000076293945,-0.09999998788984998
52,2017-03-20,63.0,0.11111109616030879
53,2017-03-21,58.79999923706055,-0.06666667877681676
54,2017-03-22,54.59999847412109,-0.07142858533052965
55,2017-03-23,56.70000076293945,0.0384615814561553
56,2017-03-24,56.70000076293945,0.0
57,2017-03-27,56.70000076293945,0.0
58,2017-03-28,60.900001525878906,0.07407408653307601
59,2017-03-29,63.0,0.03448273270122537
60,2017-03-30,60.900001525878906,-0.03333330911303323
61,2017-03-31,60.900001525878906,0.0
62,2017-04-03,65.0999984741211,0.06896546540245052
63,2017-04-04,60.900001525878906,-0.06451608366645034
64,2017-04-05,56.70000076293945,-0.06896552804115619
65,2017-04-06,58.79999923706055,0.037037009627232775
66,2017-04-07,58.79999923706055,0.0
67,2017-04-10,58.79999923706055,0.0
68,2017-04-11,60.900001525878906,0.03571432510316708
69,2017-04-12,63.0,0.03448273270122537
70,2017-04-13,63.0,0.0
71,2017-04-17,65.0999984741211,0.03333330911303323
72,2017-04-18,60.900001525878906,-0.06451608366645034
73,2017-04-19,58.79999923706055,-0.034482795339930816
74,2017-04-20,60.900001525878906,0.03571432510316708
75,2017-04-21,60.900001525878906,0.0
76,2017-04-24,60.900001525878906,0.0
77,2017-04-25,58.79999923706055,-0.034482795339930816
78,2017-04-26,58.79999923706055,0.0
79,2017-04-27,56.70000076293945,-0.03571426022736246
80,2017-04-28,56.70000076293945,0.0
81,2017-05-01,54.59999847412109,-0.03703707690584335
82,2017-05-02,50.400001525878906,-0.07692302317980582
83,2017-05-03,52.5,0.0416666351298185
84,2017-05-04,50.400001525878906,-0.039999970935639895
85,2017-05-05,52.5,0.0416666351298185
86,2017-05-08,50.400001525878906,-0.039999970935639895
87,2017-05-09,50.400001525878906,0.0
88,2017-05-10,50.400001525878906,0.0
89,2017-05-11,50.400001525878906,0.0
90,2017-05-12,50.400001525878906,0.0
91,2017-05-15,50.400001525878906,0.0
92,2017-05-16,48.29999923706055,-0.041666710818254016
93,2017-05-17,46.20000076293945,-0.0434782299646449
94,2017-05-18,48.29999923706055,0.04545451167623482
95,2017-05-19,52.5,0.0869565389085305
96,2017-05-22,50.400001525878906,-0.039999970935639895
97,2017-05-23,50.400001525878906,0.0
98,2017-05-24,52.5,0.0416666351298185
99,2017-05-25,50.400001525878906,-0.039999970935639895
100,2017-05-26,48.29999923706055,-0.041666710818254016
101,2017-05-30,40.34999847412109,-0.1645962916877115
102,2017-05-31,40.95000076293945,0.01486994576228251
103,2017-06-01,38.84999847412109,-0.05128210621961471
104,2017-06-02,39.900001525878906,0.027027106640872933
105,2017-06-05,49.5,0.24060145631559915
106,2017-06-06,42.75,-0.13636363636363635
107,2017-06-07,45.0,0.05263157894736836
108,2017-06-08,48.150001525878906,0.07000003390842013
109,2017-06-09,43.34999847412109,-0.09968853374133313
110,2017-06-12,41.70000076293945,-0.03806223227820049
111,2017-06-13,41.400001525878906,-0.007194226176781449
112,2017-06-14,41.25,-0.0036232251292344086
113,2017-06-15,30.75,-0.2545454545454545
114,2017-06-16,48.0,0.5609756097560976
115,2017-06-19,36.59999847412109,-0.23750003178914403
116,2017-06-20,34.349998474121094,-0.061475412399017215
117,2017-06-21,36.29999923706055,0.05676858368446691
118,2017-06-22,39.45000076293945,0.08677690336320731
119,2017-06-23,35.849998474121094,-0.09125480910510686
120,2017-06-26,35.54999923706055,-0.008368179911558582
121,2017-06-27,33.45000076293945,-0.059071688303494074
122,2017-06-28,32.099998474121094,-0.04035881189916379
123,2017-06-29,30.75,-0.04205602923032714
124,2017-06-30,30.75,0.0
125,2017-07-03,30.299999237060547,-0.01463417115250254
126,2017-07-05,36.29999923706055,0.19801980696624177
127,2017-07-06,28.799999237060547,-0.20661157459041657
128,2017-07-07,28.649999618530277,-0.005208320225829954
129,2017-07-10,28.799999237060547,0.005235588849126893
130,2017-07-11,28.350000381469727,-0.015624960677490307
131,2017-07-12,28.350000381469727,0.0
132,2017-07-13,27.899999618530277,-0.01587304257087707
133,2017-07-14,27.299999237060547,-0.021505390310874062
134,2017-07-17,27.899999618530277,0.021978036565481363
135,2017-07-18,28.200000762939453,0.010752729337312417
136,2017-07-19,28.649999618530277,0.0159574057949039
137,2017-07-20,28.799999237060547,0.005235588849126893
138,2017-07-21,27.75,-0.03645830780819548
139,2017-07-24,27.600000381469727,-0.005405391658748537
140,2017-07-25,27.299999237060547,-0.010869606531259235
141,2017-07-26,27.0,-0.010988983349614512
142,2017-07-27,25.799999237060547,-0.044444472701461235
143,2017-07-28,25.350000381469727,-0.017441816623948503
144,2017-07-31,25.5,0.005917144626156334
145,2017-08-01,25.350000381469727,-0.005882337981579333
146,2017-08-02,26.25,0.035502942997513776
147,2017-08-03,23.850000381469727,-0.0914285568963914
148,2017-08-04,23.25,-0.02515724829656174
149,2017-08-07,20.399999618530277,-0.12258066156859027
150,2017-08-08,19.649999618530277,-0.03676470656983444
151,2017-08-09,21.0,0.06870231082328626
152,2017-08-10,19.5,-0.0714285714285714
153,2017-08-11,19.799999237060547,0.015384576259515281
154,2017-08-14,22.200000762939453,0.12121220294729684
155,2017-08-15,21.899999618530277,-0.013513564599060612
156,2017-08-16,20.700000762939453,-0.0547944692462673
157,2017-08-17,20.25,-0.02173916649052099
158,2017-08-18,20.100000381469727,-0.007407388569396267
159,2017-08-21,19.950000762939453,-0.007462667446939908
160,2017-08-22,19.200000762939453,-0.0375939835247151
161,2017-08-23,19.649999618530277,0.023437439464035315
162,2017-08-24,20.399999618530277,0.03816793967226029
163,2017-08-25,20.549999237060547,0.007352922614469959
164,2017-08-28,20.399999618530277,-0.007299251780980898
165,2017-08-29,19.950000762939453,-0.022058767843410543
166,2017-08-30,20.100000381469727,0.007518777583654268
167,2017-08-31,20.100000381469727,0.0
168,2017-09-01,19.950000762939453,-0.007462667446939908
169,2017-09-05,19.799999237060547,-0.007518873190098363
170,2017-09-06,19.799999237060547,0.0
171,2017-09-07,19.649999618530277,-0.0075757386015201655
172,2017-09-08,19.649999618530277,0.0
173,2017-09-11,19.649999618530277,0.0
174,2017-09-12,20.549999237060547,0.045801508193494156
175,2017-09-13,20.399999618530277,-0.007299251780980898
176,2017-09-14,21.0,0.029411783955364035
177,2017-09-15,23.100000381469727,0.10000001816522497
178,2017-09-18,25.200000762939453,0.09090910592167334
179,2017-09-19,23.399999618530277,-0.07142861467910588
180,2017-09-20,22.5,-0.03846152278641812
181,2017-09-21,22.950000762939453,0.02000003390842009
182,2017-09-22,23.399999618530277,0.019607792620098596
183,2017-09-25,24.299999237060547,0.03846152278641779
184,2017-09-26,23.399999618530277,-0.037037022501533956
185,2017-09-27,23.549999237060547,0.0064102402126318125
186,2017-09-28,23.25,-0.01273882151929917
187,2017-09-29,22.5,-0.032258064516129004
188,2017-10-02,22.649999618530277,0.006666649712456785
189,2017-10-03,90.9000015258789,3.0132451680711005
190,2017-10-04,57.0,-0.3729373042554647
191,2017-10-05,53.54999923706055,-0.06052632917437639
192,2017-10-06,50.25,-0.06162463649068928
193,2017-10-09,55.79999923706055,0.11044774601115526
194,2017-10-10,69.0,0.23655915669211058
195,2017-10-11,87.5999984741211,0.2695651952771172
196,2017-10-12,77.25,-0.11815066957082998
197,2017-10-13,62.25,-0.19417475728155342
198,2017-10-16,61.20000076293945,-0.016867457623462645
199,2017-10-17,57.45000076293945,-0.06127450904005327
200,2017-10-18,58.34999847412109,0.01566575629642486
201,2017-10-19,57.900001525878906,-0.0077120301629786114
202,2017-10-20,56.400001525878906,-0.02590673506855712
203,2017-10-23,51.150001525878906,-0.09308510386459934
204,2017-10-24,51.29999923706055,0.00293250648498522
205,2017-10-25,46.95000076293945,-0.08479529315428402
206,2017-10-26,42.900001525878906,-0.0862619631788688
207,2017-10-27,34.650001525878906,-0.1923076854676401
208,2017-10-30,33.900001525878906,-0.02164502069184182
209,2017-10-31,32.54999923706055,-0.03982307457383982
210,2017-11-01,31.950000762939453,-0.018433133277556357
211,2017-11-02,31.5,-0.014084530585095734
212,2017-11-03,30.899999618530277,-0.019047631157768974
213,2017-11-06,30.600000381469727,-0.009708713293337556
214,2017-11-07,29.700000762939453,-0.029411751872894798
215,2017-11-08,27.149999618530277,-0.08585862218532814
216,2017-11-09,27.299999237060547,0.005524847905629127
217,2017-11-10,30.0,0.0989011296115394
