Date,Adj Close,daily_return
2017-01-03,10.911234855651855,
2017-01-04,11.055435180664062,0.013215765852341965
2017-01-05,11.151570320129396,0.008695735436401009
2017-01-06,11.295771598815918,0.012931028953494295
2017-01-09,11.968710899353027,0.059574442936474625
2017-01-10,12.016777992248535,0.0040160626570155955
2017-01-11,12.064845085144045,0.003999998412762107
2017-01-12,12.064845085144045,0.0
2017-01-13,12.016777992248535,-0.003984062170404257
2017-01-17,11.920641899108888,-0.008000155549321097
2017-01-18,12.064845085144045,0.012096931294105495
2017-01-19,12.093685150146484,0.002390421493099204
2017-01-20,12.11291217803955,0.001589840288907629
2017-01-23,11.997550964355469,-0.009523821521073117
2017-01-24,11.920641899108888,-0.00641039704478652
2017-01-25,12.016777992248535,0.00806467419735446
2017-01-26,11.824508666992188,-0.016000073012946703
2017-01-27,12.016777992248535,0.016260238008287242
2017-01-30,11.83412265777588,-0.015200025713254961
2017-01-31,12.064845085144045,0.019496369442863815
2017-02-01,11.968710899353027,-0.007968124340808291
2017-02-02,11.901416778564451,-0.005622503655946187
2017-02-03,11.920641899108888,0.0016153640278411263
2017-02-06,11.824508666992188,-0.008064434191575431
2017-02-07,11.439971923828123,-0.03252031471189065
2017-02-08,10.959300994873049,-0.04201679271204273
2017-02-09,10.863166809082031,-0.008771926771241167
2017-02-10,10.863166809082031,0.0
2017-02-13,10.670042991638184,-0.017777856203256337
2017-02-14,10.573481559753418,-0.009049769711372169
2017-02-15,10.6217622756958,0.00456620798641727
2017-02-16,10.573481559753418,-0.004545452504887693
2017-02-17,10.718323707580566,0.013698623959252032
2017-02-21,10.670042991638184,-0.0045045025005390205
2017-02-22,11.152851104736328,0.04524893793553675
2017-02-23,11.104569435119627,-0.004329087617443106
2017-02-24,11.152851104736328,0.0043479101012240395
2017-02-27,11.249411582946776,0.008657918706494794
2017-02-28,11.008008003234863,-0.02145921837172904
2017-03-01,11.152851104736328,0.013157975671792776
2017-03-02,11.58737850189209,0.03896110448127743
2017-03-03,11.58737850189209,0.0
2017-03-06,11.152851104736328,-0.03750006069835454
2017-03-07,11.152851104736328,0.0
2017-03-08,11.249411582946776,0.008657918706494794
2017-03-09,11.19147491455078,-0.0051501954541181005
2017-03-10,11.104569435119627,-0.007765328528607118
2017-03-13,10.390015602111816,-0.06434772975059644
2017-03-14,10.28379726409912,-0.010223116314773129
2017-03-15,10.138956069946287,-0.014084407775955987
2017-03-16,10.264486312866213,0.012380983017770353
2017-03-17,10.332077980041504,0.0065850024165912124
2017-03-20,10.380359649658203,0.004672987341942658
2017-03-21,10.138956069946287,-0.023255801134006382
2017-03-22,10.138956069946287,0.0
2017-03-23,10.187236785888672,0.004761902074464697
2017-03-24,10.187236785888672,0.0
2017-03-27,10.187236785888672,0.0
2017-03-28,10.187236785888672,0.0
2017-03-29,9.656147003173828,-0.05213285936874534
2017-03-30,9.366463661193848,-0.02999988938494469
2017-03-31,9.607867240905762,0.02577318275541618
2017-04-03,9.704428672790527,0.010050246268355156
2017-04-04,9.55958652496338,-0.01492536580059145
2017-04-05,9.55958652496338,0.0
2017-04-06,9.55958652496338,0.0
2017-04-07,9.55958652496338,0.0
2017-04-10,9.2216215133667,-0.035353517719007854
2017-04-11,9.269903182983398,0.005235702804188502
2017-04-12,9.366463661193848,0.010416557358193801
2017-04-13,9.41474437713623,0.00515463655108328
2017-04-17,9.41474437713623,0.0
2017-04-18,9.366463661193848,-0.0051282025308762025
2017-04-19,9.511305809020996,0.015463909653249841
2017-04-20,9.607867240905762,0.010152279174241441
2017-04-21,9.55958652496338,-0.005025123134177467
2017-04-24,9.656147003173828,0.010100905301531071
2017-04-25,9.945833206176758,0.030000185675271407
2017-04-26,9.897550582885742,-0.004854557912858493
2017-04-27,10.09067440032959,0.01951228395617255
2017-04-28,10.138956069946287,0.004784781244662861
2017-05-01,10.235516548156738,0.009523710088524151
2017-05-02,10.332077980041504,0.009433957869195764
2017-05-03,10.380359649658203,0.004672987341942658
2017-05-04,10.36104679107666,-0.0018605192144935945
2017-05-05,10.187236785888672,-0.016775332521196673
2017-05-08,10.718323707580566,0.052132578524880735
2017-05-09,10.380359649658203,-0.03153142852770319
2017-05-10,10.042393684387209,-0.032558213460563756
2017-05-11,9.84926986694336,-0.019230855064375385
2017-05-12,9.704428672790527,-0.014705779830336052
2017-05-15,9.821115493774414,0.012024079409337585
2017-05-16,9.723875999450684,-0.009901064129158255
2017-05-17,9.432158470153809,-0.030000128478947508
2017-05-18,9.626636505126951,0.020618614030768256
2017-05-19,9.626636505126951,0.0
2017-05-22,9.578018188476562,-0.005050394976947148
2017-05-23,9.821115493774414,0.025380752104890103
2017-05-24,9.626636505126951,-0.01980212825831673
2017-05-25,9.772496223449709,0.015151680261852096
2017-05-26,9.772496223449709,0.0
2017-05-30,9.529398918151855,-0.024875661216888112
2017-05-31,9.626636505126951,0.010203958068108143
2017-06-01,9.626636505126951,0.0
2017-06-02,9.675256729125977,0.005050593109351409
2017-06-05,9.237683296203612,-0.04522602812234566
2017-06-06,8.994585990905762,-0.026315830225285497
2017-06-07,9.043205261230469,0.005405392796718589
2017-06-08,9.480779647827148,0.04838708997048036
2017-06-09,9.334921836853027,-0.015384579791130282
2017-06-12,9.383540153503418,0.005208218933173248
2017-06-13,9.529398918151855,0.015544108328239048
2017-06-14,9.383540153503418,-0.015306187294835794
2017-06-15,9.383540153503418,0.0
2017-06-16,9.383540153503418,0.0
2017-06-19,9.237683296203612,-0.015543905062882835
2017-06-20,9.286301612854004,0.005263042160188913
2017-06-21,9.237683296203612,-0.00523548756838732
2017-06-22,9.189062118530272,-0.005263351872359823
2017-06-23,9.140442848205566,-0.005290993759489493
2017-06-26,9.140442848205566,0.0
2017-06-27,9.140442848205566,0.0
2017-06-28,9.189062118530272,0.005319137281652564
2017-06-29,9.091824531555176,-0.010581883735339082
2017-06-30,9.169615745544434,0.008556171945385271
2017-07-03,9.140442848205566,-0.0031814743549142266
2017-07-05,9.140442848205566,0.0
2017-07-06,9.383540153503418,0.02659579074394358
2017-07-07,9.432158470153809,0.0051812339325088
2017-07-10,9.334921836853027,-0.010309054243359816
2017-07-11,9.383540153503418,0.005208218933173248
