Date,Adj Close,daily_return
2017-01-03,15.962945938110352,
2017-01-04,16.06178855895996,0.006192003733698659
2017-01-05,15.715842247009276,-0.021538467567343345
2017-01-06,15.073370933532717,-0.04088048883277773
2017-01-09,15.073370933532717,0.0
2017-01-10,15.567580223083496,0.03278691221293739
2017-01-11,15.060589790344238,-0.032567067294600904
2017-01-12,14.66295051574707,-0.02640263629330808
2017-01-13,14.762361526489258,0.0067797412693595405
2017-01-17,14.215606689453123,-0.03703708489018165
2017-01-18,14.364721298217772,0.010489500168521015
2017-01-19,14.26531219482422,-0.006920364226341458
2017-01-20,14.464131355285645,0.013937245658988129
2017-01-23,14.41442584991455,-0.003436466674020422
2017-01-24,14.861770629882812,0.031034519489440138
2017-01-25,15.706754684448242,0.056856216907722024
2017-01-26,15.15999984741211,-0.03481017231252059
2017-01-27,15.209705352783203,0.003278727300223494
2017-01-30,15.110295295715332,-0.006535962055943423
2017-01-31,14.961180686950684,-0.009868411294842838
2017-02-01,15.209705352783203,0.016611300340038326
2017-02-02,15.607343673706056,0.026143722820382687
2017-02-03,15.5079345703125,-0.006369380047742013
2017-02-06,14.81206512451172,-0.0448718327154225
2017-02-07,14.81206512451172,0.0
2017-02-08,14.464131355285645,-0.02348988924240536
2017-02-09,15.408524513244627,0.06529207560147543
2017-02-10,15.358819961547852,-0.0032257826928238087
2017-02-13,15.657049179077148,0.01941745643714432
2017-02-14,15.557639122009276,-0.006349220464908378
2017-02-15,15.5079345703125,-0.003194864677537046
2017-02-16,15.060589790344238,-0.028846186959328057
2017-02-17,15.060589790344238,0.0
2017-02-21,15.060589790344238,0.0
2017-02-22,15.01088523864746,-0.003300305790723157
2017-02-23,14.81206512451172,-0.013245062564588128
2017-02-24,14.81206512451172,0.0
2017-02-27,14.91147518157959,0.006711424519958431
2017-02-28,14.513836860656738,-0.026666598447218748
2017-03-01,15.955278396606444,0.09931498815844364
2017-03-02,15.657049179077148,-0.018691570909394217
2017-03-03,14.364721298217772,-0.08253968331314576
2017-03-06,14.5635404586792,0.013840794842716164
2017-03-07,14.364721298217772,-0.013651842491565369
2017-03-08,14.26531219482422,-0.006920364226341458
2017-03-09,13.27121353149414,-0.06968642885297394
2017-03-10,13.569442749023438,0.022471887504602606
2017-03-13,14.31501579284668,0.05494500088272969
2017-03-14,13.27121353149414,-0.07291659865818201
2017-03-15,14.06649112701416,0.0599250093921504
2017-03-16,14.613245964050291,0.03886931233234914
2017-03-17,15.01088523864746,0.02721087947026901
2017-03-20,14.364721298217772,-0.043046358036637034
2017-03-21,13.81796646118164,-0.03806233519504254
2017-03-22,13.867671966552734,0.003597165003311531
2017-03-23,14.464131355285645,0.04301078004812231
2017-03-24,13.867671966552734,-0.04123713855204625
2017-03-27,13.668852806091309,-0.014336880836304355
2017-03-28,14.762361526489258,0.08000003628034125
2017-03-29,14.165902137756348,-0.040404063243041244
2017-03-30,14.31501579284668,0.010526237837892527
2017-03-31,13.967082023620604,-0.02430551067920872
2017-04-03,13.81796646118164,-0.010676214415207497
2017-04-04,13.370622634887695,-0.032374070927922216
2017-04-05,13.221508026123049,-0.011152405750766259
2017-04-06,13.470032691955566,0.018796998446885427
2017-04-07,14.41442584991455,0.07011068046798319
2017-04-10,15.15999984741211,0.05172415504166472
2017-04-11,16.850000381469727,0.11147760890948222
2017-04-12,16.149999618530273,-0.041543071044037316
2017-04-13,15.5,-0.040247655348825684
2017-04-17,14.25,-0.08064516129032262
2017-04-18,14.199999809265137,-0.003508785314727203
2017-04-19,13.5,-0.049295761877997
2017-04-20,14.649999618530272,0.0851851569281683
2017-04-21,14.350000381469728,-0.020477764155098277
2017-04-24,14.949999809265137,0.04181180570351706
2017-04-25,14.850000381469728,-0.006688925021486214
2017-04-26,15.300000190734863,0.030303016680501837
2017-04-27,15.149999618530272,-0.009803958845400973
2017-04-28,14.550000190734863,-0.03960392362396736
2017-05-01,14.800000190734863,0.017182130358953218
2017-05-02,14.5,-0.02027028289652799
2017-05-03,14.0,-0.03448275862068961
2017-05-04,14.399999618530272,0.028571401323590928
2017-05-05,14.75,0.024305582690387073
2017-05-08,15.300000190734863,0.037288148524397435
2017-05-09,14.600000381469728,-0.04575162095024221
2017-05-10,15.350000381469728,0.0513698616715037
2017-05-11,15.800000190734863,0.029315947757784233
2017-05-12,15.75,-0.0031645689956499856
2017-05-15,16.25,0.031746031746031855
2017-05-16,16.049999237060547,-0.012307739257812478
2017-05-17,15.75,-0.018691542138383865
2017-05-18,15.850000381469728,0.0063492305695065365
2017-05-19,16.0,0.009463698102218032
2017-05-22,16.149999618530273,0.00937497615814209
2017-05-23,16.350000381469727,0.012383948462139527
2017-05-24,16.200000762939453,-0.009174288381074036
2017-05-25,16.049999237060547,-0.009259353013245764
2017-05-26,15.899999618530272,-0.0093457710691921
2017-05-30,15.399999618530272,-0.03144654163496252
2017-05-31,15.699999809265137,0.019480532348447932
2017-06-01,16.700000762939453,0.06369432903331496
2017-06-02,16.700000762939453,0.0
2017-06-05,16.0,-0.0419162114347259
2017-06-06,16.149999618530273,0.00937497615814209
2017-06-07,16.100000381469727,-0.003095928064492215
2017-06-08,16.450000762939453,0.021739153613471895
2017-06-09,16.549999237060547,0.006078934315090212
2017-06-12,16.200000762939453,-0.021147945030555615
2017-06-13,16.200000762939453,0.0
2017-06-14,15.75,-0.02777782356460834
2017-06-15,14.600000381469728,-0.07301584879557277
2017-06-16,14.300000190734863,-0.02054795773263296
2017-06-19,14.350000381469728,0.0034965167879690284
2017-06-20,13.850000381469728,-0.03484320464866708
2017-06-21,12.949999809265137,-0.06498198898309959
2017-06-22,12.600000381469728,-0.027026983239412883
2017-06-23,12.600000381469728,0.0
2017-06-26,12.550000190734863,-0.003968268985800827
2017-06-27,12.5,-0.00398407888246699
2017-06-28,13.5,0.08000000000000007
2017-06-29,14.399999618530272,0.0666666384096497
2017-06-30,14.75,0.024305582690387073
2017-07-03,15.149999618530272,0.027118618205442147
2017-07-05,14.399999618530272,-0.04950495174156044
2017-07-06,14.5,0.00694447111936336
2017-07-07,14.550000190734863,0.0034482890161975366
2017-07-10,14.75,0.01374569117823743
2017-07-11,14.699999809265137,-0.003389843439651763
2017-07-12,15.050000190734863,0.02380955006877805
2017-07-13,14.600000381469728,-0.029900319173561618
2017-07-14,14.550000190734863,-0.0034246705087984664
2017-07-17,14.5,-0.003436439180715789
2017-07-18,14.399999618530272,-0.006896578032395073
2017-07-19,14.649999618530272,0.01736111157102349
2017-07-20,14.899999618530272,0.017064846860731953
2017-07-21,14.600000381469728,-0.02013417749940416
2017-07-24,14.5,-0.006849341017596711
2017-07-25,14.75,0.01724137931034475
2017-07-26,14.149999618530272,-0.04067799196404942
2017-07-27,14.199999809265137,0.003533582479351205
2017-07-28,14.149999618530272,-0.003521140239892251
2017-07-31,14.449999809265137,0.021201427478626744
2017-08-01,14.5,0.003460220857774976
2017-08-02,14.399999618530272,-0.006896578032395073
2017-08-03,14.350000381469728,-0.0034721693322965486
2017-08-04,13.399999618530272,-0.06620214199897867
2017-08-07,13.350000381469728,-0.0037312864540235413
2017-08-08,13.550000190734863,0.014981258692901678
2017-08-09,14.050000190734863,0.03690036848426659
2017-08-10,13.699999809265137,-0.024911058841161515
2017-08-11,13.550000190734863,-0.010948877417416458
2017-08-14,13.5,-0.0036900509248001256
2017-08-15,13.399999618530272,-0.007407435664424367
2017-08-16,13.449999809265137,0.003731357623751208
2017-08-17,13.550000190734863,0.007434972705415266
2017-08-18,13.350000381469728,-0.014760133317333057
2017-08-21,13.199999809265137,-0.011235997596883762
2017-08-22,13.649999618530272,0.03409089513389829
2017-08-23,13.449999809265137,-0.01465200108823661
2017-08-24,13.300000190734863,-0.011152388152968262
2017-08-25,13.449999809265137,0.01127816664504766
2017-08-28,13.5,0.003717486352707633
2017-08-29,14.050000190734863,0.04074075486924911
2017-08-30,14.550000190734863,0.03558718812898798
2017-08-31,15.399999618530272,0.058419203893665284
2017-09-01,15.449999809265137,0.0032467657125589966
2017-09-05,15.550000190734863,0.006472516679887352
2017-09-06,16.149999618530273,0.038585171732210544
2017-09-07,16.299999237060547,0.00928790229556209
2017-09-08,16.5,0.012269986030718272
2017-09-11,16.350000381469727,-0.009090885971531737
2017-09-12,16.5,0.009174288381073925
2017-09-13,16.700000762939453,0.012121258359966802
2017-09-14,17.25,0.03293408454693614
2017-09-15,17.600000381469727,0.020289877186650873
2017-09-18,17.950000762939453,0.019886384879754138
2017-09-19,18.049999237060547,0.005570945396701887
2017-09-20,17.600000381469727,-0.0249306855740401
2017-09-21,17.350000381469727,-0.014204545146670244
2017-09-22,17.25,-0.005763710620809492
2017-09-25,17.899999618530273,0.037681137306102785
2017-09-26,17.899999618530273,0.0
2017-09-27,18.049999237060547,0.008379867135583252
2017-09-28,17.850000381469727,-0.011080269476143823
2017-09-29,17.399999618530273,-0.025210126236557606
2017-10-02,18.049999237060547,0.03735630073451568
2017-10-03,17.799999237060547,-0.01385041609789639
2017-10-04,17.0,-0.04494377928932192
2017-10-05,17.399999618530273,0.023529389325310124
2017-10-06,17.399999618530273,0.0
2017-10-09,17.450000762939453,0.0028736290520334773
2017-10-10,17.5,0.002865285666160844
2017-10-11,17.549999237060547,0.0028570992606027357
2017-10-12,17.75,0.011396055363757984
2017-10-13,17.799999237060547,0.002816858425946256
2017-10-16,17.25,-0.030898834867105984
2017-10-17,17.149999618530273,-0.005797123563462403
2017-10-18,17.450000762939453,0.017492778488754857
2017-10-19,18.049999237060547,0.03438386520849779
2017-10-20,18.25,0.011080375146432564
2017-10-23,18.299999237060547,0.0027396842224958196
2017-10-24,18.100000381469727,-0.010928899668246395
2017-10-25,17.649999618530273,-0.024861920080407884
2017-10-26,17.200000762939453,-0.025495686420206942
2017-10-27,17.149999618530273,-0.0029070431506559302
2017-10-30,17.100000381469727,-0.002915407473626064
2017-10-31,16.549999237060547,-0.03216380889705617
2017-11-01,16.399999618530273,-0.009063421477046196
2017-11-02,16.899999618530273,0.030487805587205763
2017-11-03,17.100000381469727,0.011834364938100972
2017-11-06,14.949999809265137,-0.1257310248094743
2017-11-07,15.100000381469728,0.010033483218617079
2017-11-08,14.550000190734863,-0.03642385277087867
2017-11-09,14.399999618530272,-0.010309317542147478
2017-11-10,14.350000381469728,-0.0034721693322965486
2017-11-13,13.649999618530272,-0.04878053967464513
2017-11-14,13.5,-0.0109889833496144
2017-11-15,13.350000381469728,-0.011111082854094234
2017-11-16,13.600000381469728,0.018726591225196376
2017-11-17,13.550000190734863,-0.003676484509735123
2017-11-20,13.75,0.01476013331733328
2017-11-21,14.350000381469728,0.0436363913796165
