Date,Adj Close,daily_return
2017-01-03,19.479999542236328,
2017-01-04,20.040000915527344,0.02874750443791463
2017-01-05,19.520000457763672,-0.02594812544947378
2017-01-06,19.25,-0.013831990339748468
2017-01-09,19.11000061035156,-0.0072726955661527315
2017-01-10,19.93000030517578,0.042909454140992676
2017-01-11,20.61000061035156,0.03411943275280249
2017-01-12,20.46999931335449,-0.006792881749200563
2017-01-13,20.690000534057617,0.010747495265405416
2017-01-17,20.309999465942383,-0.01836641171128628
2017-01-18,20.34000015258789,0.0014771387215355425
2017-01-19,20.56999969482422,0.011307745354518284
2017-01-20,20.020000457763672,-0.026737931221211264
2017-01-23,19.71999931335449,-0.014985071805672434
2017-01-24,20.100000381469727,0.019269831711297147
2017-01-25,20.690000534057617,0.02935324086519997
2017-01-26,20.450000762939453,-0.011599795308033123
2017-01-27,20.1299991607666,-0.01564799952246332
2017-01-30,20.1200008392334,-0.0004966876279205445
2017-01-31,20.39999961853028,0.013916439742432507
2017-02-01,20.700000762939453,0.014705938726423673
2017-02-02,20.239999771118164,-0.022222269317248466
2017-02-03,20.200000762939453,-0.0019762356043001583
2017-02-06,20.420000076293945,0.010891054705211678
2017-02-07,20.270000457763672,-0.007345720762479857
2017-02-08,20.40999984741211,0.0069067284897281755
2017-02-09,21.200000762939453,0.03870656155970087
2017-02-10,20.489999771118164,-0.03349061161650846
2017-02-13,20.34000015258789,-0.007320625681104476
2017-02-14,20.36000061035156,0.000983306667336592
2017-02-15,20.39999961853028,0.001964587769137216
2017-02-16,19.950000762939453,-0.022058767843410765
2017-02-17,20.190000534057617,0.012030063255135559
2017-02-21,20.59000015258789,0.01981176859582212
2017-02-22,20.489999771118164,-0.00485674505724365
2017-02-23,20.040000915527344,-0.021961877043313538
2017-02-24,19.670000076293945,-0.018463114886722143
2017-02-27,20.049999237060547,0.019318716791697943
2017-02-28,19.81999969482422,-0.011471299301158866
2017-03-01,20.299999237060547,0.024217938931738514
2017-03-02,20.520000457763672,0.010837498964112235
2017-03-03,20.440000534057617,-0.003898631672582975
2017-03-06,19.799999237060547,-0.031311217234592736
2017-03-07,19.350000381469727,-0.02272721580456105
2017-03-08,19.84000015258789,0.02532298508827968
2017-03-09,19.39999961853028,-0.022177446102500054
2017-03-10,19.559999465942383,0.008247414977228917
2017-03-13,19.75,0.009713729000271343
2017-03-14,19.920000076293945,0.008607598799693417
2017-03-15,20.38999938964844,0.023594342949517566
2017-03-16,20.63999938964844,0.012260912578885064
2017-03-17,20.3799991607666,-0.012596910686549556
2017-03-20,20.09000015258789,-0.014229588818481687
2017-03-21,18.96999931335449,-0.05574917027012216
2017-03-22,18.770000457763672,-0.010542902626781925
2017-03-23,18.6200008392334,-0.007991455240920375
2017-03-24,18.6200008392334,0.0
2017-03-27,18.540000915527344,-0.004296451133207757
2017-03-28,18.709999084472656,0.009169264323117599
2017-03-29,18.64999961853028,-0.003206812874307907
2017-03-30,18.88999938964844,0.012868620698506694
2017-03-31,18.780000686645508,-0.005823118398998517
2017-04-03,17.610000610351562,-0.06230032127346696
2017-04-04,17.389999389648438,-0.012492970646111323
2017-04-05,16.8799991607666,-0.02932721373098024
2017-04-06,17.0,0.0071090548104002504
2017-04-07,16.959999084472656,-0.0023529950310202663
2017-04-10,16.780000686645508,-0.010613113652343409
2017-04-11,16.780000686645508,0.0
2017-04-12,16.700000762939453,-0.0047675757111096395
2017-04-13,16.68000030517578,-0.0011976321467036533
2017-04-17,16.850000381469727,0.010191850910290068
2017-04-18,17.010000228881836,0.009495539690792087
2017-04-19,17.030000686645508,0.0011758058491799783
2017-04-20,17.290000915527344,0.01526718839686958
2017-04-21,16.989999771118164,-0.017351135252963612
2017-04-24,17.219999313354492,0.013537348165672869
2017-04-25,17.610000610351562,0.022648159846011984
2017-04-26,17.469999313354492,-0.00795010176858113
2017-04-27,17.690000534057617,0.012593086969096223
2017-04-28,17.59000015258789,-0.005652932642777553
2017-05-01,17.530000686645508,-0.003410998602723425
2017-05-02,16.56999969482422,-0.05476331741119811
2017-05-03,16.6200008392334,0.0030175706294550686
2017-05-04,16.639999389648438,0.0012032821543443983
2017-05-05,17.56999969482422,0.05588944346682645
