,Date,Adj Close,daily_return
38,2017-02-28,41.74114227294922,-0.008807887078166377
39,2017-03-01,43.76341247558594,0.04844788840259584
40,2017-03-02,43.301029205322266,-0.010565521382081888
41,2017-03-03,43.69736099243164,0.00915294149776602
42,2017-03-06,43.53984832763672,-0.003604626485846696
43,2017-03-07,43.52459716796875,-0.00035028049599994393
44,2017-03-08,43.28070831298828,-0.005603471849245589
45,2017-03-09,43.1943359375,-0.0019956322078573674
46,2017-03-10,44.1546630859375,0.02223271009020822
47,2017-03-13,43.84471130371094,-0.007019684005363347
48,2017-03-14,43.60081481933594,-0.005562734412493553
49,2017-03-15,44.06319808959961,0.010604922687330598
50,2017-03-16,44.06319808959961,0.0
51,2017-03-17,44.62211608886719,0.012684462851086264
52,2017-03-20,44.46969604492188,-0.003415795961844381
53,2017-03-21,43.560176849365234,-0.02045256155198094
54,2017-03-22,43.51951599121094,-0.0009334410715297059
55,2017-03-23,43.39250183105469,-0.0029185563594480435
56,2017-03-24,43.45854568481445,0.0015220107385580661
57,2017-03-27,43.53984832763672,0.0018708091018948547
58,2017-03-28,43.81422424316406,0.0063017195986230234
59,2017-03-29,44.04795837402344,0.005334663226311598
60,2017-03-30,44.33757400512695,0.006575006919601334
61,2017-03-31,44.307090759277344,-0.0006875262468371002
62,2017-04-03,43.88536071777344,-0.009518341969126043
63,2017-04-04,43.81930541992188,-0.0015051784187524175
64,2017-04-05,43.40265274047852,-0.009508427289080967
65,2017-04-06,43.54492568969727,0.0032779781933942598
66,2017-04-07,43.859954833984375,0.007234577606860748
67,2017-04-10,43.81422424316406,-0.0010426502032071516
68,2017-04-11,43.83963394165039,0.0005799417637821769
69,2017-04-12,43.53984832763672,-0.00683823260049754
70,2017-04-13,42.78276824951172,-0.017388211195132897
71,2017-04-17,43.2603874206543,0.01116382110566283
72,2017-04-18,43.372169494628906,0.002583936035700951
73,2017-04-19,43.84343338012695,0.010865582491934367
74,2017-04-20,43.72276306152344,-0.002752300841891042
75,2017-04-21,44.1673583984375,0.010168509622515476
76,2017-04-24,44.751686096191406,0.01322985387721487
77,2017-04-25,44.46587753295898,-0.006386542902944492
78,2017-04-26,44.54208755493164,0.00171389897604457
79,2017-04-27,45.06925582885742,0.011835284398730828
80,2017-04-28,45.13911819458008,0.0015501113661149368
81,2017-05-01,45.53289794921875,0.008723691786383991
82,2017-05-02,46.14898300170898,0.013530547806935633
83,2017-05-03,45.26614761352539,-0.01913011578501944
84,2017-05-04,45.88857650756836,0.013750427788933095
85,2017-05-05,46.38398361206055,0.010795869957100912
86,2017-05-08,46.76507186889648,0.008215944969781397
87,2017-05-09,46.65710067749024,-0.0023087998604798265
88,2017-05-10,46.8921012878418,0.005036759827318882
89,2017-05-11,47.0699348449707,0.003792398980742906
90,2017-05-12,46.8730354309082,-0.004183124848398556
91,2017-05-15,46.98735809326172,0.0024389856834006185
92,2017-05-16,47.37479019165039,0.008245453971250871
93,2017-05-17,46.33952713012695,-0.021852615227115013
94,2017-05-18,46.11087417602539,-0.00493429623179964
95,2017-05-19,46.84763717651367,0.015978074882634807
96,2017-05-22,47.203311920166016,0.007592159713674107
97,2017-05-23,47.48912048339844,0.0060548413152832214
98,2017-05-24,45.89492416381836,-0.03356971667094544
99,2017-05-25,46.44114685058594,0.011901592533803518
100,2017-05-26,47.28588104248047,0.01818934822200391
101,2017-05-30,46.96830749511719,-0.006716033208263195
102,2017-05-31,47.133445739746094,0.0035159505086717058
103,2017-06-01,46.91114807128906,-0.004716346640228242
104,2017-06-02,47.41925048828125,0.010831165679851651
105,2017-06-05,47.127098083496094,-0.006161050665643875
106,2017-06-06,46.65074157714844,-0.010107910856375746
107,2017-06-07,46.4474983215332,-0.004356699352337623
108,2017-06-08,46.53642272949219,0.0019145144770424949
109,2017-06-09,46.64439010620117,0.0023200618005509988
110,2017-06-12,46.212501525878906,-0.00925917520496955
111,2017-06-13,46.61262893676758,0.00865842353642332
112,2017-06-14,46.63804244995117,0.0005452066052329396
113,2017-06-15,46.428443908691406,-0.004494153919189281
114,2017-06-16,46.30141830444336,-0.0027359436059899434
115,2017-06-19,46.54912567138672,0.005349887239190387
116,2017-06-20,45.62182235717773,-0.019920960938241583
117,2017-06-21,45.38047409057617,-0.005290193467328286
118,2017-06-22,45.539249420166016,0.003498758723254891
119,2017-06-23,45.48209381103516,-0.001255084566798792
120,2017-06-26,45.66627883911133,0.004049616291664115
121,2017-06-27,45.88857650756836,0.004867873496770203
122,2017-06-28,46.104530334472656,0.004706047634070343
123,2017-06-29,44.9803352355957,-0.02438361459755256
124,2017-06-30,45.67977523803711,0.015549906393047541
125,2017-07-03,46.86246490478516,0.025890881918421593
126,2017-07-05,48.09601974487305,0.026322875729951623
127,2017-07-06,47.11044692993164,-0.020491774998625867
128,2017-07-07,48.22319412231445,0.023619966799250047
129,2017-07-10,47.981571197509766,-0.005010512663093825
130,2017-07-11,48.99893569946289,0.02120323442025862
131,2017-07-12,48.83997344970703,-0.0032441980113784297
132,2017-07-13,48.922630310058594,0.0016924018281188058
133,2017-07-14,48.94170379638672,0.0003898704179894352
134,2017-07-17,49.00529479980469,0.0012993214065968317
135,2017-07-18,48.82725143432617,-0.003633145483684097
136,2017-07-19,48.87176513671875,0.0009116569351124149
137,2017-07-20,48.90354919433594,0.0006503562441069199
138,2017-07-21,49.27235794067383,0.007541553781143628
139,2017-07-24,50.08624267578125,0.016518079692621424
140,2017-07-25,51.033668518066406,0.018915889706841105
141,2017-07-26,50.94464874267578,-0.0017443342400342843
142,2017-07-27,50.79204177856445,-0.0029955445346606657
143,2017-07-28,51.68224334716797,0.01752639857410121
144,2017-07-31,51.103607177734375,-0.011196034304213343
145,2017-08-01,51.73946762084961,0.012442574570201259
146,2017-08-02,52.11461639404297,0.007250727354646935
147,2017-08-03,52.775909423828125,0.012689204594447556
148,2017-08-04,53.27187347412109,0.009397546261306733
149,2017-08-07,54.18750381469727,0.01718787571871272
150,2017-08-08,54.359188079833984,0.00316833684983564
151,2017-08-09,54.918739318847656,0.01029359081287029
152,2017-08-10,54.44184494018555,-0.008683636670779205
153,2017-08-11,54.64532470703125,0.003737561926295152
154,2017-08-14,55.23030853271485,0.01070510293094351
155,2017-08-15,54.95053482055664,-0.005065583003080465
156,2017-08-16,54.39733123779297,-0.010067301156761799
157,2017-08-17,52.0383186340332,-0.0433663297459862
158,2017-08-18,52.69325637817383,0.012585682268994258
159,2017-08-21,51.783973693847656,-0.01725614901839334
160,2017-08-22,52.17820739746094,0.007613044644739553
161,2017-08-23,51.57414245605469,-0.011576958495428169
162,2017-08-24,52.99845886230469,0.027616870362190404
163,2017-08-25,53.63431930541992,0.011997715721645097
164,2017-08-28,52.934871673583984,-0.013041046122967304
165,2017-08-29,53.71061706542969,0.014654713751442339
166,2017-08-30,53.76148223876953,0.000947022695305888
167,2017-08-31,54.53722381591797,0.0144293190002307
168,2017-09-01,54.6834716796875,0.0026816154827236094
169,2017-09-05,54.34646987915039,-0.0061627725926239885
170,2017-09-06,54.28287887573242,-0.001170103661919053
171,2017-09-07,54.22565841674805,-0.0010541161443439195
172,2017-09-08,54.30195999145508,0.0014071120007546067
173,2017-09-11,54.359188079833984,0.0010538862388744796
174,2017-09-12,54.31468200683594,-0.0008187405767113853
175,2017-09-13,54.28924179077149,-0.0004683856210599968
176,2017-09-14,53.85050201416016,-0.008081523376255895
177,2017-09-15,53.77420425415039,-0.0014168439876328653
178,2017-09-18,55.76441955566406,0.03701059511931426
179,2017-09-19,56.1713752746582,0.007297766608830525
180,2017-09-20,56.72456741333008,0.009848292586160934
181,2017-09-21,56.83265686035156,0.0019055138179173703
182,2017-09-22,57.52574157714844,0.012195184161456929
183,2017-09-25,56.94711685180664,-0.01005853570033155
184,2017-09-26,57.01705932617188,0.0012282004468682217
185,2017-09-27,57.83094787597656,0.01427447433142337
186,2017-09-28,56.99797821044922,-0.014403527801648996
187,2017-09-29,57.106075286865234,0.0018965072062187005
188,2017-10-02,57.61475372314453,0.008907606305003757
189,2017-10-03,55.58638381958008,-0.0352057376364282
190,2017-10-04,56.81357955932617,0.022077272443720597
191,2017-10-05,56.81357955932617,0.0
192,2017-10-06,56.51473617553711,-0.005260069619042462
193,2017-10-09,56.91532516479492,0.0070882218756815885
194,2017-10-10,56.81993865966797,-0.0016759371021911607
195,2017-10-11,55.87887954711914,-0.01656212827306014
196,2017-10-12,56.0314826965332,0.0027309629443335037
197,2017-10-13,55.3892707824707,-0.01146162627072933
198,2017-10-16,57.09335708618164,0.030765638897889858
199,2017-10-17,56.769073486328125,-0.00567988320189361
200,2017-10-18,57.0297737121582,0.0045922931240522935
201,2017-10-19,57.392208099365234,0.006355178420246244
202,2017-10-20,58.68299102783203,0.02249056049964171
203,2017-10-23,58.25697326660156,-0.007259646343323212
204,2017-10-24,58.3269157409668,0.0012005854482888267
205,2017-10-25,58.65120315551758,0.005559824489794085
206,2017-10-26,58.460445404052734,-0.0032524098603575746
207,2017-10-27,58.04713821411133,-0.007069860434432362
208,2017-10-30,57.59568786621094,-0.0077773058550307805
209,2017-10-31,57.659271240234375,0.0011039606675267155
210,2017-11-01,57.15694427490234,-0.008711989494961214
211,2017-11-02,57.98355484008789,0.014462119619444325
212,2017-11-03,57.78007888793945,-0.003509201060707623
213,2017-11-06,58.02806091308594,0.004291825658933934
214,2017-11-07,58.09165191650391,0.0010958664207860735
215,2017-11-08,57.748294830322266,-0.005910609783917997
216,2017-11-09,57.69742202758789,-0.0008809403443660324
217,2017-11-10,57.50666046142578,-0.0033062407202681943
218,2017-11-13,57.3286247253418,-0.0030959150584549677
219,2017-11-14,57.3159065246582,-0.00022184730131802333
220,2017-11-15,56.92168045043945,-0.0068781268259126005
221,2017-11-16,57.18238067626953,0.00457998119112224
222,2017-11-17,56.78815460205078,-0.00689418785220941
223,2017-11-20,58.29512786865234,0.026536753609301744
224,2017-11-21,58.65756607055664,0.006217298343026645
225,2017-11-22,58.64484405517578,-0.00021688617910875507
226,2017-11-24,58.35234832763672,-0.004987577889436823
227,2017-11-27,58.27604675292969,-0.0013076007546194424
228,2017-11-28,58.803810119628906,0.009056265757640514
229,2017-11-29,56.94711685180664,-0.03157437016487641
230,2017-11-30,57.45579528808594,0.008932470411154192
231,2017-12-01,56.42571258544922,-0.017928264633216506
232,2017-12-04,56.4575080871582,0.0005634931355245065
233,2017-12-05,56.49565887451172,0.0006757433802182522
234,2017-12-06,56.59739303588867,0.001800742984570336
235,2017-12-07,57.004337310791016,0.007190159353175574
236,2017-12-08,57.15058517456055,0.0025655567746043495
237,2017-12-11,57.71014022827149,0.009790889314638562
238,2017-12-12,57.945404052734375,0.004076646210393831
239,2017-12-13,58.021705627441406,0.0013167838926033681
240,2017-12-14,58.371429443359375,0.006027465275901367
241,2017-12-15,61.12467956542969,0.047167769374946156
242,2017-12-18,61.01658248901367,-0.0017684685986828486
243,2017-12-19,61.8050422668457,0.012922057343575322
244,2017-12-20,61.60792541503906,-0.0031893328533872944
245,2017-12-21,60.11367034912109,-0.024254266895882393
246,2017-12-22,59.59226989746094,-0.008673575388626564
247,2017-12-26,59.852970123291016,0.004374732264413872
248,2017-12-27,59.884765625,0.0005312267986616881
249,2017-12-28,59.57954788208008,-0.0050967510640552716
250,2017-12-29,59.99285125732422,0.0069370008658364846
251,2018-01-02,59.55879211425781,-0.00723518109190413
252,2018-01-03,59.622440338134766,0.0010686621003805907
253,2018-01-04,59.98522186279297,0.0060846473676818835
254,2018-01-05,60.87624740600586,0.014854084315149674
255,2018-01-08,62.41008377075195,0.025195974293822365
256,2018-01-09,61.89456558227539,-0.008260174595666192
257,2018-01-10,61.003536224365234,-0.01439592231608322
258,2018-01-11,61.17536926269531,0.0028167717638218903
259,2018-01-12,61.79909133911133,0.010195640564712782
260,2018-01-16,61.366310119628906,-0.007003035321467954
261,2018-01-17,61.66544342041016,0.004874552506059393
262,2018-01-18,61.48087310791016,-0.0029930914668313546
263,2018-01-19,62.61851501464844,0.018503997247103277
264,2018-01-22,61.87069320678711,-0.011942503070958899
265,2018-01-23,61.6558952331543,-0.003471724050592151
266,2018-01-24,62.69012451171875,0.01677421558236203
267,2018-01-25,64.28123474121094,0.025380556218145056
268,2018-01-26,65.77688598632812,0.023267307343091792
269,2018-01-29,66.6042709350586,0.01257865793315971
270,2018-01-30,64.85406494140625,-0.026277684134683343
271,2018-01-31,63.89937210083008,-0.014720632260116773
272,2018-02-01,65.06884002685547,0.01830171232637512
273,2018-02-02,64.02666473388672,-0.016016503329990495
274,2018-02-05,60.05681610107422,-0.06200305215510349
275,2018-02-06,61.512691497802734,0.02424163469269347
276,2018-02-07,61.54452133178711,0.000517451491868437
277,2018-02-08,59.36468505859375,-0.035418851686925046
278,2018-02-09,59.63516616821289,0.004556262858165017
279,2018-02-12,60.71712875366211,0.01814302960768699
280,2018-02-13,61.12286758422852,0.00668244429364484
281,2018-02-14,61.663841247558594,0.00885059364377172
282,2018-02-15,63.08789825439453,0.023093874433135708
283,2018-02-16,64.15394592285156,0.01689781555502634
284,2018-02-20,64.29714965820312,0.0022321890460763605
285,2018-02-21,63.970977783203125,-0.005072882339791085
286,2018-02-22,63.46181106567383,-0.007959339300000368
287,2018-02-23,64.23351287841797,0.012160097541898729
288,2018-02-26,65.09271240234375,0.013376187684956298
289,2018-02-27,64.60742950439453,-0.007455256971773516
290,2018-02-28,68.09992980957031,0.054057255209917
291,2018-03-01,67.91694641113281,-0.002686983656946196
292,2018-03-02,68.64091491699219,0.01065961507569635
293,2018-03-05,68.65682220458984,0.0002317464389409718
294,2018-03-06,68.41815948486328,-0.0034761690399153222
295,2018-03-07,69.60353088378906,0.017325391502062137
296,2018-03-08,69.38874053955078,-0.003085911612686676
297,2018-03-09,69.6989974975586,0.004471286776432715
298,2018-03-12,68.83979797363281,-0.01232728668666827
299,2018-03-13,70.08087158203125,0.01802843187996861
300,2018-03-14,71.65608215332031,0.022477040249781144
301,2018-03-15,70.84459686279297,-0.011324723123865899
302,2018-03-16,70.26384735107422,-0.008197513112305654
303,2018-03-19,69.9297103881836,-0.004755460674123135
304,2018-03-20,70.51046752929688,0.008304869816984306
305,2018-03-21,71.24238586425781,0.010380279135957071
306,2018-03-22,68.90345001220703,-0.0328306783058514
307,2018-03-23,69.67514038085938,0.011199589694211642
308,2018-03-26,72.04590606689453,0.034025990806420214
309,2018-03-27,70.00131225585938,-0.028379042233666274
310,2018-03-28,69.19779205322266,-0.011478644853110787
311,2018-03-29,69.06256103515625,-0.001954267817712907
312,2018-04-02,68.36245727539062,-0.010137240051223073
313,2018-04-03,69.0784683227539,0.010473746496251657
314,2018-04-04,69.86608123779297,0.011401713647718914
315,2018-04-05,71.02760314941406,0.016624975825791477
316,2018-04-06,69.42054748535156,-0.022625790436457294
317,2018-04-09,68.95116424560547,-0.006761445375306763
318,2018-04-10,69.33305358886719,0.005538548151288847
319,2018-04-11,69.4046401977539,0.0010325033325548905
320,2018-04-12,69.84220123291016,0.0063044925225390624
321,2018-04-13,69.89789581298828,0.000797434489391291
322,2018-04-16,70.62981414794922,0.010471249905994018
323,2018-04-17,71.63221740722656,0.014192353064636398
324,2018-04-18,72.2368392944336,0.008440641782311076
325,2018-04-19,73.2790298461914,0.01442741074965781
326,2018-04-20,73.31880187988281,0.0005427478198727353
327,2018-04-23,73.43017578125,0.0015190360250245671
328,2018-04-24,71.71971893310547,-0.0232936504638096
329,2018-04-25,71.26625061035156,-0.0063227844378038744
330,2018-04-26,71.75155639648438,0.006809756118449695
331,2018-04-27,70.35136413574219,-0.01951445140792507
332,2018-04-30,69.88993835449219,-0.00655887468450056
333,2018-05-01,69.26939392089844,-0.008878880826110547
334,2018-05-02,68.99095916748047,-0.0040195927473528625
335,2018-05-03,69.21370697021484,0.003228652064303672
336,2018-05-04,70.32750701904297,0.016092188925922235
337,2018-05-07,72.06182098388672,0.024660535235155434
338,2018-05-08,72.6505355834961,0.00816957705996657
339,2018-05-09,73.2790298461914,0.008650924011055494
340,2018-05-10,73.3267593383789,0.0006513390295652677
341,2018-05-11,73.96319580078125,0.008679457106039568
342,2018-05-14,73.22335052490234,-0.010002884108356702
343,2018-05-15,72.11750030517578,-0.015102425821807763
344,2018-05-16,71.71177673339844,-0.005625868479363083
345,2018-05-17,71.74359130859375,0.00044364505586846903
346,2018-05-18,72.44369506835938,0.00975841530923982
347,2018-05-21,73.00853729248047,0.007796982519846507
348,2018-05-22,72.07772827148438,-0.012749317484161748
349,2018-05-23,72.57096862792969,0.00684317289506553
350,2018-05-24,72.84146881103516,0.0037273883512884964
351,2018-05-25,72.30844116210938,-0.007317640042495022
352,2018-05-29,74.13822937011719,0.02530531952563586
353,2018-05-30,74.20983123779297,0.0009657887473724092
354,2018-05-31,73.08013153076172,-0.015223046437220944
355,2018-06-01,73.92343139648438,0.011539386260787987
356,2018-06-04,75.21224212646484,0.01743440077974734
357,2018-06-05,75.39522552490234,0.002432893811752379
358,2018-06-06,75.75321197509766,0.004748131565400993
359,2018-06-07,75.38725280761719,-0.004830939282162272
360,2018-06-08,76.23056030273438,0.011186340710269027
361,2018-06-11,76.16691589355469,-0.00083489362962752
362,2018-06-12,75.3633804321289,-0.010549665192545632
363,2018-06-13,74.55192565917969,-0.01076722896845106
364,2018-06-14,73.63701629638672,-0.012272109066311043
365,2018-06-15,73.43017578125,-0.002808920371029089
366,2018-06-18,73.36653900146484,-0.0008666298168035214
367,2018-06-19,71.83905029296875,-0.020819964104693445
368,2018-06-20,73.08810424804688,0.01738683835580135
369,2018-06-21,72.5152816772461,-0.007837425483861682
370,2018-06-22,72.88920593261719,0.005156489042342338
371,2018-06-25,71.87883758544922,-0.013861700566501045
372,2018-06-26,72.45960235595703,0.008079774103433524
373,2018-06-27,71.93452453613281,-0.007246490496108149
374,2018-06-28,72.65450286865234,0.01000880088055478
375,2018-06-29,72.52523803710938,-0.0017791716471676766
376,2018-07-02,72.54511260986328,0.00027403664285441387
377,2018-07-03,72.65450286865234,0.0015078928800806857
378,2018-07-05,72.07772827148438,-0.007938593953504602
379,2018-07-06,71.978271484375,-0.0013798546304728543
380,2018-07-09,73.3904037475586,0.019618868778894516
381,2018-07-10,74.38565063476562,0.013560994849277419
382,2018-07-11,73.23116302490234,-0.015520299950481431
383,2018-07-12,74.584716796875,0.01848330295549694
384,2018-07-13,75.74916076660156,0.01561236697992463
385,2018-07-16,75.96812438964844,0.002890640910485409
386,2018-07-17,76.73446655273438,0.010087680448121805
387,2018-07-18,77.74964141845703,0.013229711644962006
388,2018-07-19,77.82925415039062,0.0010239626894883447
389,2018-07-20,77.34158325195312,-0.006265907386124536
390,2018-07-23,76.30650329589844,-0.013383226881750532
391,2018-07-24,75.84868621826172,-0.005999712447331218
392,2018-07-25,75.79893493652344,-0.0006559280617612906
393,2018-07-26,77.0330581665039,0.016281537874034413
394,2018-07-27,75.5799789428711,-0.01886306033043683
395,2018-07-30,73.40034484863281,-0.028838776151099643
396,2018-07-31,76.0079345703125,0.03552557862033345
397,2018-08-01,75.988037109375,-0.000261781365984759
398,2018-08-02,76.31647491455078,0.004322230415072292
399,2018-08-03,75.71931457519531,-0.007824789339707983
400,2018-08-06,76.3861312866211,0.008806428256341148
401,2018-08-07,77.15248107910156,0.01003257763644183
402,2018-08-08,76.5652847290039,-0.007610855048143295
403,2018-08-09,76.63494110107422,0.0009097644228301949
404,2018-08-10,76.62499237060547,-0.00012981977053561078
405,2018-08-13,76.67475891113281,0.0006494818333768748
406,2018-08-14,77.92879486083984,0.016355264333605346
407,2018-08-15,76.15721130371094,-0.02273336268439008
408,2018-08-16,76.6448974609375,0.00640367666932673
409,2018-08-17,77.63019561767578,0.012855365319530243
410,2018-08-20,78.60556030273438,0.012564243556234311
411,2018-08-21,79.85958862304688,0.01595343020878981
412,2018-08-22,79.4117202758789,-0.005608197523806369
413,2018-08-23,79.33209991455078,-0.0010026273332389701
414,2018-08-24,80.03874206542969,0.008907392488539223
415,2018-08-27,80.37711334228516,0.0042275936393261215
416,2018-08-28,89.29464721679688,0.11094618236084797
417,2018-08-29,92.30032348632812,0.033660206554529726
418,2018-08-30,90.51881408691406,-0.01930122595591932
419,2018-08-31,90.2500991821289,-0.002968608321880395
420,2018-09-04,91.51406860351562,0.014005185953712473
421,2018-09-05,91.91216278076172,0.004350087186821838
422,2018-09-06,92.19084167480467,0.0030320132353722773
423,2018-09-07,92.4297103881836,0.002591024325621305
424,2018-09-10,92.728271484375,0.0032301420716078777
425,2018-09-11,92.66857147216795,-0.000643816726564439
426,2018-09-12,92.54914855957033,-0.0012887099768609245
427,2018-09-13,92.55909729003906,0.00010749672604859484
428,2018-09-14,93.16619873046876,0.0065590682947924694
429,2018-09-17,91.6334991455078,-0.016451240963421654
430,2018-09-18,92.1609878540039,0.005756505136385703
431,2018-09-19,90.5287628173828,-0.017710585298920445
432,2018-09-20,90.20032501220705,-0.0036279939651697735
433,2018-09-21,90.777587890625,0.006399787122051137
434,2018-09-24,89.3344497680664,-0.015897515632353976
435,2018-09-25,90.74771881103516,0.01581997814547398
436,2018-09-26,90.7676239013672,0.00021934535206868944
437,2018-09-27,90.92686462402344,0.0017543780018882682
438,2018-09-28,92.17093658447266,0.013682116562507396
439,2018-10-01,91.91216278076172,-0.002807542304550381
440,2018-10-02,91.15576934814452,-0.008229524904352692
441,2018-10-03,91.62355041503906,0.005131667147780572
442,2018-10-04,89.73257446289062,-0.02063853609233257
443,2018-10-05,89.29464721679688,-0.004880359765838005
444,2018-10-08,88.6477279663086,-0.007244770774642695
445,2018-10-09,86.97569274902344,-0.018861568769372505
446,2018-10-10,83.00460815429688,-0.045657406905461495
447,2018-10-11,82.40745544433594,-0.007194211541254325
448,2018-10-12,83.09418487548828,0.008333341048446963
449,2018-10-15,83.32310485839844,0.0027549458876476862
450,2018-10-16,86.96572875976562,0.04371685269719072
451,2018-10-17,86.19938659667969,-0.008812001854234808
452,2018-10-18,86.01028442382812,-0.0021937763169517233
453,2018-10-19,85.26383972167969,-0.008678551723770855
454,2018-10-22,84.77616119384766,-0.00571964069908093
455,2018-10-23,82.75579071044922,-0.023831823179380485
456,2018-10-24,81.3624267578125,-0.01683705684731962
457,2018-10-25,81.90982055664062,0.006727845034139923
458,2018-10-26,82.16858673095703,0.003159159335936579
459,2018-10-29,80.22783660888672,-0.023619125012151798
460,2018-10-30,80.8548355102539,0.007815228826670628
461,2018-10-31,83.43257141113281,0.031881035742778785
462,2018-11-01,84.69654846191406,0.015149683503732803
463,2018-11-02,85.09464263916016,0.004700240853676707
464,2018-11-05,84.60697174072266,-0.005730923631766638
465,2018-11-06,86.23919677734375,0.019291850340927397
466,2018-11-07,87.6922836303711,0.016849494282501043
467,2018-11-08,87.48326873779297,-0.0023835038149894183
468,2018-11-09,87.56289672851562,0.0009102082246299492
469,2018-11-12,86.02024841308594,-0.017617602581291858
470,2018-11-13,87.01549530029297,0.011569914125656444
471,2018-11-14,82.2083969116211,-0.055244165100508114
472,2018-11-15,84.1192855834961,0.023244446354176107
473,2018-11-16,84.30840301513672,0.002248205394622671
474,2018-11-19,81.68090057373047,-0.031165368426377515
475,2018-11-20,80.43683624267578,-0.015230786172977018
476,2018-11-21,80.9344711303711,0.006186654161707272
477,2018-11-23,81.9396743774414,0.012419964361676028
478,2018-11-26,82.30792999267578,0.004494228443453041
479,2018-11-27,80.96430969238281,-0.016324311647887724
480,2018-11-28,84.2785415649414,0.04093447946571449
481,2018-11-29,84.2486801147461,-0.00035431854468315205
482,2018-11-30,84.1192855834961,-0.0015358641948308716
483,2018-12-03,85.26383972167969,0.01360632261965078
484,2018-12-04,82.42735290527344,-0.0332671719414136
485,2018-12-06,81.72073364257812,-0.008572630780796398
486,2018-12-07,80.7254638671875,-0.012178913857328277
487,2018-12-10,81.38233184814453,0.008137060470011503
488,2018-12-11,81.1534194946289,-0.0028128016034582037
489,2018-12-12,82.88516998291016,0.021339217731864757
490,2018-12-13,81.1036605834961,-0.02149370508356785
491,2018-12-14,80.49655151367188,-0.0074855939356670564
492,2018-12-17,77.50082397460938,-0.03721560095097609
493,2018-12-18,79.86953735351562,0.03056371864745966
494,2018-12-19,78.9240493774414,-0.011837904755718442
495,2018-12-20,74.53494262695312,-0.05561177847702792
496,2018-12-21,73.0719223022461,-0.019628650310089313
497,2018-12-24,71.3103256225586,-0.024107709557729118
498,2018-12-26,74.97286224365234,0.05136053704872068
499,2018-12-27,76.01789093017578,0.013938759375722087
500,2018-12-28,76.3662338256836,0.004582380427099464
501,2018-12-31,77.11267852783203,0.00977453862465305
502,2019-01-02,75.64832305908203,-0.018989814602555555
503,2019-01-03,72.68973541259766,-0.039109758509434434
504,2019-01-04,75.1502456665039,0.03384948700033141
505,2019-01-07,75.50885772705078,0.004771934640617204
506,2019-01-08,77.12262725830078,0.021371923504437618
507,2019-01-09,77.26209259033203,0.0018083581562147177
508,2019-01-10,78.18852996826172,0.011990839839686407
509,2019-01-11,78.41764068603516,0.0029302343689852073
510,2019-01-14,78.6567153930664,0.003048736291218601
511,2019-01-15,78.27818298339844,-0.0048124614379885244
512,2019-01-16,78.45748138427734,0.0022905283955931832
513,2019-01-17,78.96553039550781,0.006475469289437097
514,2019-01-18,79.96167755126953,0.012614961879853226
515,2019-01-22,77.76016998291016,-0.027532033291170266
516,2019-01-23,78.5471420288086,0.010120503158254301
517,2019-01-24,79.32414245605469,0.009892154025936684
518,2019-01-25,79.85212707519531,0.006656039419942417
519,2019-01-28,79.65288543701172,-0.0024951325090685206
520,2019-01-29,80.7984619140625,0.014382108956450645
521,2019-01-30,82.29270935058594,0.01849351338039984
522,2019-01-31,84.1754379272461,0.022878437124232986
523,2019-02-01,84.34477996826172,0.002011774992628945
524,2019-02-04,85.99840545654297,0.019605546293481213
