Date,Adj Close,daily_return
2017-01-03,18.27254676818848,
2017-01-04,18.51617813110352,0.013333191372052688
2017-01-05,18.15073013305664,-0.019736686235103718
2017-01-06,18.069520950317383,-0.004474155152103587
2017-01-09,17.704063415527344,-0.020225081550024115
2017-01-10,17.663461685180664,-0.0022933565811265044
2017-01-11,17.7852783203125,0.006896532361719165
2017-01-12,17.622852325439453,-0.009132609113434054
2017-01-13,18.47557640075684,0.0483874040121437
2017-01-17,17.86648941040039,-0.03296714414449864
2017-01-18,17.94769859313965,0.004545335173231413
2017-01-19,17.58224868774414,-0.020361936852182128
2017-01-20,17.176191329956055,-0.023094734069546652
2017-01-23,17.379222869873047,0.011820521558984831
2017-01-24,17.41982650756836,0.0023363321823612893
2017-01-25,17.379222869873047,-0.0023308864573176047
2017-01-26,17.50103759765625,0.007009216044658206
2017-01-27,18.23194122314453,0.041763445247735786
2017-01-30,18.069520950317383,-0.008908556189341166
2017-01-31,18.27254676818848,0.011235816291385037
2017-02-01,17.86648941040039,-0.02222226397554028
2017-02-02,17.622852325439453,-0.013636539297927852
2017-02-03,17.94769859313965,0.01843324007381386
2017-02-06,17.988306045532227,0.00226254370062251
2017-02-07,17.825885772705078,-0.00902921444720961
2017-02-08,18.02891159057617,0.011389381737313853
2017-02-09,18.110126495361328,0.004504703702003399
2017-02-10,18.394363403320312,0.015694915661234488
2017-02-13,18.35375595092773,-0.0022076030304616356
2017-02-14,18.96284294128418,0.03318595888410858
2017-02-15,19.084659576416016,0.006423964777276581
2017-02-16,19.328292846679688,0.012765921723054685
2017-02-17,19.45011329650879,0.0063027009573704
2017-02-21,19.53131675720215,0.004174960806420325
2017-02-22,19.49071311950684,-0.002078899144387525
2017-02-23,18.9222354888916,-0.02916658960242402
2017-02-24,18.35375595092773,-0.030042937490002197
2017-02-27,18.52552032470703,0.009358540793423797
2017-02-28,17.830297470092773,-0.037527844963526125
2017-03-01,18.7299919128418,0.05045874552895757
2017-03-02,18.68910026550293,-0.002183217565130624
2017-03-03,18.361936569213867,-0.017505588371900083
2017-03-06,18.484622955322266,0.006681560283466892
2017-03-07,18.40283203125,-0.004424808894936905
2017-03-08,17.748506546020508,-0.03555569512987877
2017-03-09,17.952985763549805,0.01152092526766113
2017-03-10,17.135082244873047,-0.04555807760608588
2017-03-13,17.29865837097168,0.009546270263603551
2017-03-14,17.871196746826172,0.03309727052678557
2017-03-15,18.03476905822754,0.00915284598556143
2017-03-16,18.23925399780273,0.011338373056787532
2017-03-17,18.7299919128418,0.026905591374416282
2017-03-20,18.15746116638184,-0.030567591760005897
