Date,Adj Close,daily_return
2017-01-03,31.84000015258789,
2017-01-04,32.18000030517578,0.010678396700957826
2017-01-05,32.39666748046875,0.00673297617272306
2017-01-06,32.356666564941406,-0.0012347231563697436
2017-01-09,32.650001525878906,0.009065673076945835
2017-01-10,33.04666519165039,0.012148963161826565
2017-01-11,32.883331298828125,-0.004942522698584861
2017-01-12,32.529998779296875,-0.010745034203509696
2017-01-13,32.37666702270508,-0.00471354941117863
2017-01-17,32.293331146240234,-0.002573948591014674
2017-01-18,31.93000030517578,-0.011250955790813588
2017-01-19,32.0966682434082,0.005219791313481714
2017-01-20,31.83666610717773,-0.008100595808222866
2017-01-23,31.666667938232425,-0.005339697579294533
2017-01-24,31.46666717529297,-0.006315813312899543
2017-01-25,32.01666641235352,0.017478789030838326
2017-01-26,31.709999084472656,-0.009578365340450978
2017-01-27,32.43333435058594,0.022810951970902993
2017-01-30,32.15666580200195,-0.008530376358882985
2017-01-31,32.08000183105469,-0.002384077112325911
2017-02-01,32.67333221435547,0.018495335082132414
2017-02-02,29.90999984741211,-0.08457454993614799
2017-02-03,30.156667709350582,0.008247003115909868
2017-02-06,29.956666946411133,-0.006632057787917867
2017-02-07,30.23666763305664,0.00934685715024286
2017-02-08,30.27666664123535,0.0013228643005283036
2017-02-09,30.273332595825195,-0.0001101193024206637
2017-02-10,30.11333274841309,-0.005285174564301887
2017-02-13,29.98666763305664,-0.004206280202018631
2017-02-14,29.82999992370605,-0.005224578845095862
2017-02-15,30.10333251953125,0.009163010275704986
2017-02-16,29.976667404174805,-0.004207677514582953
2017-02-17,29.913333892822266,-0.002112760251118506
2017-02-21,30.88999938964844,0.03264983770533614
2017-02-22,30.73666763305664,-0.004963799275541025
2017-02-23,31.89999961853028,0.03784834450376473
2017-02-24,31.58666610717773,-0.00982236724449792
2017-02-27,31.553333282470703,-0.0010552815100499657
2017-02-28,31.34666633605957,-0.006549765901466387
2017-03-01,31.31333351135254,-0.001063361071626523
2017-03-02,31.1200008392334,-0.006174132563977808
2017-03-03,30.81333351135254,-0.009854348316541195
2017-03-06,29.983333587646484,-0.026936388541027534
2017-03-07,30.18000030517578,0.006559201196038034
2017-03-08,29.84333229064941,-0.011155335027237645
2017-03-09,31.020000457763672,0.03942817630599982
2017-03-10,30.913333892822266,-0.0034386384064256648
2017-03-13,31.200000762939453,0.009273243420171884
2017-03-14,31.286666870117188,0.002777759777515154
2017-03-15,31.31666755676269,0.0009588968607634474
2017-03-16,30.983333587646484,-0.010643979552167449
2017-03-17,31.46666717529297,0.015599792910572896
2017-03-20,31.36000061035156,-0.0033898272208873204
2017-03-21,30.953332901000977,-0.012967720071291877
2017-03-22,31.156667709350582,0.006569076389929984
2017-03-23,31.433332443237305,0.00887979216736623
2017-03-24,31.86333274841309,0.013679755589143694
2017-03-27,31.956666946411133,0.002929203882562792
2017-03-28,31.46333312988281,-0.015437586696873229
2017-03-29,31.46333312988281,0.0
2017-03-30,31.286666870117188,-0.005614988692912215
2017-03-31,31.356666564941406,0.002237365044822859
2017-04-03,31.483333587646484,0.004039556387243737
2017-04-04,31.03333282470703,-0.014293300983731494
2017-04-05,31.030000686645508,-0.00010737287162632114
2017-04-06,31.13333320617676,0.0033300843456225415
2017-04-07,31.48666763305664,0.01134907157354359
2017-04-10,31.47333335876465,-0.0004234895368220304
2017-04-11,31.200000762939453,-0.008684577280374972
2017-04-12,31.25,0.001602539610189302
