,Date,Adj Close,daily_return
189,2017-10-03,54.89851760864258,0.0029122212242800316
190,2017-10-04,54.668251037597656,-0.004194404167457311
191,2017-10-05,54.35829544067383,-0.005669755132840404
192,2017-10-06,54.75682067871094,0.007331452077485645
193,2017-10-09,54.17231369018555,-0.010674596904649003
194,2017-10-10,54.42913818359375,0.004740881013076015
195,2017-10-11,54.74795150756836,0.005857401653122318
196,2017-10-12,54.76566696166992,0.00032358204487548115
197,2017-10-13,54.64168548583984,-0.0022638540295119025
198,2017-10-16,54.5354118347168,-0.001944918978580512
199,2017-10-17,53.70294570922852,-0.015264689446396251
200,2017-10-18,54.19888305664063,0.009234825778409395
201,2017-10-19,54.0837516784668,-0.002124238945173773
202,2017-10-20,54.22544860839844,0.00261995378527069
203,2017-10-23,54.13688659667969,-0.0016332186084493383
204,2017-10-24,54.07490158081055,-0.0011449682419111262
205,2017-10-25,55.60699081420898,0.028332723474472576
206,2017-10-26,54.35829544067383,-0.02245572643387994
207,2017-10-27,54.021766662597656,-0.006190936918606171
208,2017-10-30,52.48081207275391,-0.02852469819189818
209,2017-10-31,52.02915573120117,-0.008606123337546956
210,2017-11-01,52.42768096923828,0.007659652216845725
211,2017-11-02,51.55093383789063,-0.01672298135525152
212,2017-11-03,51.00185775756836,-0.010651137417780232
213,2017-11-06,51.05499267578125,0.0010418231913327247
214,2017-11-07,51.12583923339844,0.0013876519005122656
215,2017-11-08,52.07343673706055,0.018534610245440897
216,2017-11-09,51.96715927124024,-0.002040915147524136
217,2017-11-10,52.10000991821289,0.002556434656727058
218,2017-11-13,52.25941467285156,0.0030595916371014553
219,2017-11-14,52.79077911376953,0.010167822281293315
220,2017-11-15,52.77306365966797,-0.0003355785688137214
221,2017-11-16,53.25128936767578,0.00906192809066142
222,2017-11-17,53.33985137939453,0.0016630961009651557
223,2017-11-20,53.29557037353516,-0.0008301674023125649
224,2017-11-21,53.74722290039063,0.008474485284423183
225,2017-11-22,53.90663146972656,0.002965894063612584
226,2017-11-24,54.90736389160156,0.018564180224041715
227,2017-11-27,54.50884246826172,-0.007258068774283255
228,2017-11-28,55.41216278076172,0.01657199587435687
229,2017-11-29,55.47414779663086,0.0011186175156956413
230,2017-11-30,55.89923858642578,0.0076628629132493575
231,2017-12-01,54.81880569458008,-0.019328221978824334
232,2017-12-04,55.01363754272461,0.0035541060348893705
233,2017-12-05,54.56197738647461,-0.008209967135862084
234,2017-12-06,54.57083511352539,0.0001623424860144329
235,2017-12-07,54.96050262451172,0.007140581781013511
236,2017-12-08,55.96123504638672,0.018208210880310993
237,2017-12-11,55.828392028808594,-0.002373839988842441
238,2017-12-12,55.8726692199707,0.0007930945089598129
239,2017-12-13,56.80255889892578,0.016643015125948235
240,2017-12-14,56.58115005493164,-0.00389786742509457
241,2017-12-15,57.16565704345703,0.010330419016897352
242,2017-12-18,56.44831466674805,-0.01254848476881254
243,2017-12-19,56.04549407958984,-0.007136095905366346
244,2017-12-20,55.23985290527344,-0.01437477155919642
245,2017-12-21,55.284610748291016,0.0008102455141278941
246,2017-12-22,55.80380630493164,0.009391321556092791
247,2017-12-26,56.00969314575195,0.0036894766585504613
248,2017-12-27,55.58001327514648,-0.007671526953153207
249,2017-12-28,55.45469665527344,-0.002254706548065477
250,2017-12-29,56.12606048583984,0.012106527869764516
251,2018-01-02,56.06340408325195,-0.0011163513356454713
252,2018-01-03,56.296142578125,0.004151344333773288
253,2018-01-04,55.83065414428711,-0.008268567125925386
254,2018-01-05,56.72581481933594,0.016033497883356285
255,2018-01-08,56.92274475097656,0.0034716104522749536
256,2018-01-09,56.79742050170898,-0.0022016550645238553
257,2018-01-10,56.75266647338867,-0.0007879588179353636
258,2018-01-11,57.37031555175781,0.010883172840147726
259,2018-01-12,58.09539794921875,0.012638633594524773
260,2018-01-16,56.39460754394531,-0.02927581986373684
261,2018-01-17,56.886940002441406,0.00873013360563668
262,2018-01-18,55.60686874389648,-0.022502023460745035
263,2018-01-19,57.03015899658203,0.025595583510387376
264,2018-01-22,57.50459289550781,0.00831900010929676
265,2018-01-23,57.67467498779297,0.002957713179436272
266,2018-01-24,57.47773361206055,-0.003414694157775622
267,2018-01-25,57.11967849731445,-0.00622945777860251
268,2018-01-26,58.57878494262695,0.025544724404936936
269,2018-01-29,57.34346389770508,-0.021088198502781652
270,2018-01-30,57.09281921386719,-0.004370937275170794
271,2018-01-31,51.70400619506836,-0.09438687899808507
272,2018-02-01,50.78199768066406,-0.017832438572085718
273,2018-02-02,48.830562591552734,-0.038427694423970316
274,2018-02-05,46.22567367553711,-0.0533454618945195
275,2018-02-06,46.13616561889648,-0.0019363277919732802
276,2018-02-07,44.8560905456543,-0.02774558865199428
277,2018-02-08,44.24738311767578,-0.013570229161165459
278,2018-02-09,45.55430603027344,0.029536727835901555
279,2018-02-12,45.74229049682617,0.004126601477098646
280,2018-02-13,45.58116149902344,-0.003522538903335315
281,2018-02-14,46.288333892822266,0.015514575990214219
282,2018-02-15,46.43155670166016,0.003094144826416123
283,2018-02-16,45.6080207824707,-0.017736556292544337
284,2018-02-20,45.088829040527344,-0.011383781471677179
285,2018-02-21,45.21415328979492,0.0027794966499337104
286,2018-02-22,45.35737609863281,0.003167654338674053
287,2018-02-23,46.171966552734375,0.01795938222551019
288,2018-02-26,46.74486541748047,0.012407937272755465
289,2018-02-27,45.509552001953125,-0.026426718838415852
290,2018-02-28,43.9072265625,-0.03520855224820407
291,2018-03-01,44.05940246582031,0.00346585095972074
292,2018-03-02,44.38166427612305,0.0073142573949507295
293,2018-03-05,45.24995422363281,0.019564159246207025
294,2018-03-06,45.40213394165039,0.0033630910932080926
295,2018-03-07,44.71287155151367,-0.015181277404770044
296,2018-03-08,44.94560241699219,0.00520500825383996
297,2018-03-09,45.75123977661133,0.017924720468638355
298,2018-03-12,46.16301345825195,0.009000273733590358
299,2018-03-13,45.267860412597656,-0.01939113109381041
300,2018-03-14,43.352237701416016,-0.04231750062232986
301,2018-03-15,43.51335906982422,0.0037165640564602587
302,2018-03-16,43.9609375,0.010286000431673603
303,2018-03-19,43.48892593383789,-0.010737067792562671
304,2018-03-20,42.98059844970703,-0.011688664946662652
305,2018-03-21,42.79905319213867,-0.004223888547777888
306,2018-03-22,42.40873718261719,-0.00911973467658811
307,2018-03-23,41.94579315185547,-0.010916241829324602
308,2018-03-26,43.01690673828125,0.025535661765842654
309,2018-03-27,42.86259078979492,-0.0035873325207970153
310,2018-03-28,42.91705322265625,0.0012706285797894346
311,2018-03-29,43.915557861328125,0.02326591794388988
312,2018-04-02,42.590274810791016,-0.0301779850940741
313,2018-04-03,42.67197036743164,0.0019181739728977298
314,2018-04-04,43.47077178955078,0.0187195813842429
315,2018-04-05,44.09709548950195,0.014407926847568087
316,2018-04-06,42.97151947021485,-0.025524946865379428
317,2018-04-09,42.8081283569336,-0.0038023117473074963
318,2018-04-10,37.88828659057617,-0.11492774749075352
319,2018-04-11,37.76119613647461,-0.0033543468321730607
320,2018-04-12,37.906436920166016,0.003846297219147532
321,2018-04-13,37.86104965209961,-0.0011973498897296375
322,2018-04-16,38.53276062011719,0.01774147769778822
323,2018-04-17,39.449554443359375,0.023792580871134117
324,2018-04-18,39.75818634033203,0.00782345710433252
325,2018-04-19,38.82323455810547,-0.02351595654347327
326,2018-04-20,37.842891693115234,-0.02525144739094287
327,2018-04-23,38.38752746582031,0.014392023134008225
328,2018-04-24,38.48737716674805,0.0026010974792956
329,2018-04-25,42.00933837890625,0.09150951484428704
330,2018-04-26,40.9926872253418,-0.024200599028594394
331,2018-04-27,41.28316116333008,0.007085994055269218
332,2018-04-30,40.448055267333984,-0.02022872940112641
333,2018-05-01,40.330055236816406,-0.002917322717685189
334,2018-05-02,40.284664154052734,-0.001125490220559744
335,2018-05-03,39.84896087646485,-0.01081561151711996
336,2018-05-04,40.184814453125,0.008428163979013803
337,2018-05-07,40.230201721191406,0.0011294631736908922
338,2018-05-08,39.42232894897461,-0.02008125084272816
339,2018-05-09,38.82323455810547,-0.01519682897589747
340,2018-05-10,39.55849075317383,0.018938560978682073
341,2018-05-11,39.2498664855957,-0.007801719977230559
342,2018-05-14,39.88526916503906,0.01618865836592187
343,2018-05-15,39.89434814453125,0.00022762738430115448
344,2018-05-16,40.783912658691406,0.022298008503294664
345,2018-05-17,41.45562744140625,0.0164700917328906
346,2018-05-18,41.43747329711914,-0.00043791748931476526
347,2018-05-21,41.57363128662109,0.0032858661175032555
348,2018-05-22,40.86560821533203,-0.017030580427476516
349,2018-05-23,41.18330764770508,0.007774249454431281
350,2018-05-24,41.0380744934082,-0.0035265053389893497
351,2018-05-25,40.820220947265625,-0.005308571340928103
352,2018-05-29,40.729454040527344,-0.002223577056467696
353,2018-05-30,40.284664154052734,-0.0109205953517576
354,2018-05-31,38.26952362060547,-0.050022522857362306
355,2018-06-01,37.80659103393555,-0.012096638339670007
356,2018-06-04,38.04259490966797,0.006242400313759555
357,2018-06-05,38.86862182617188,0.021713211689825984
358,2018-06-06,39.26801300048828,0.010275413831304814
359,2018-06-07,39.204471588134766,-0.0016181468706533142
360,2018-06-08,39.67649459838867,0.012040029903036986
361,2018-06-11,40.12127304077149,0.011210124454918091
362,2018-06-12,40.16666030883789,0.00113125194258612
363,2018-06-13,39.77633666992188,-0.00971760250702558
364,2018-06-14,40.012351989746094,0.005933560995894371
365,2018-06-15,39.75818634033203,-0.006352179683893566
366,2018-06-18,40.16666030883789,0.0102739588020766
367,2018-06-19,40.51698303222656,0.008721728933774209
368,2018-06-20,40.83964157104492,0.00796353811836692
369,2018-06-21,37.05990219116211,-0.0925507481084904
370,2018-06-22,38.498046875,0.038805949255334315
371,2018-06-25,38.322879791259766,-0.004550025208005737
372,2018-06-26,38.85758590698242,0.013952660098487835
373,2018-06-27,38.31366729736328,-0.0139977457920617
374,2018-06-28,37.87116241455078,-0.01154953086004773
375,2018-06-29,38.0186653137207,0.0038948606212638737
376,2018-07-02,37.18896484375,-0.02182350335352956
377,2018-07-03,37.54850006103516,0.009667793088507626
378,2018-07-05,38.304447174072266,0.020132551548219135
379,2018-07-06,38.62710571289063,0.00842352683885661
380,2018-07-09,39.36462020874024,0.01909318552964967
381,2018-07-10,39.19867706298828,-0.004215540372852766
382,2018-07-11,38.811485290527344,-0.009877674489849775
383,2018-07-12,38.083194732666016,-0.01876482057848683
384,2018-07-13,38.839141845703125,0.019849887026119006
385,2018-07-16,37.400997161865234,-0.03702823016922541
386,2018-07-17,37.54850006103516,0.003943822634769889
387,2018-07-18,37.29037094116211,-0.00687455209804555
388,2018-07-19,37.87116241455078,0.015574837651925355
389,2018-07-20,37.1520881652832,-0.01898738257348276
390,2018-07-23,37.8250617980957,0.018114019051057362
391,2018-07-24,37.58536911010742,-0.0063368749869523455
392,2018-07-25,31.42716217041016,-0.16384585506282023
393,2018-07-26,32.809993743896484,0.044001159442525584
394,2018-07-27,32.64405822753906,-0.0050574686984904416
395,2018-07-30,34.15595245361328,0.046314530366777795
396,2018-07-31,33.842506408691406,-0.009176908339697532
397,2018-08-01,33.178749084472656,-0.01961312546426186
398,2018-08-02,33.75032043457031,0.017227031333895138
399,2018-08-03,34.13751220703125,0.011472239892108993
400,2018-08-06,33.07733917236328,-0.031055954758460902
401,2018-08-07,32.85608673095703,-0.006688943153901228
402,2018-08-08,32.727027893066406,-0.003928003932648028
403,2018-08-09,32.468894958496094,-0.007887454229383306
404,2018-08-10,31.353412628173828,-0.03435541405853659
405,2018-08-13,30.48683738708496,-0.027638944805331134
406,2018-08-14,31.03075408935547,0.017841033996557565
407,2018-08-15,30.671215057373047,-0.011586538662486268
408,2018-08-16,30.837156295776367,0.005410324895603669
409,2018-08-17,30.84637260437012,0.0002988702494275408
410,2018-08-20,30.763402938842773,-0.0026897705798830662
411,2018-08-21,31.454816818237305,0.022475207985574785
412,2018-08-22,31.3165340423584,-0.004396235294517159
413,2018-08-23,31.18747329711914,-0.004121169509521461
414,2018-08-24,31.537784576416016,0.01123243540634089
415,2018-08-27,31.54701042175293,0.0002925330824858907
416,2018-08-28,31.57466506958008,0.0008766170694920472
417,2018-08-29,31.18747329711914,-0.01226273569672709
418,2018-08-30,30.182615280151367,-0.03221992392248696
419,2018-08-31,29.979799270629883,-0.006719630079731975
420,2018-09-04,28.735248565673828,-0.041512976578709004
421,2018-09-05,29.47275924682617,0.025665714339194734
422,2018-09-06,29.223852157592773,-0.00844532699327083
423,2018-09-07,29.52807235717773,0.010409996531067112
424,2018-09-10,29.352914810180664,-0.005931899139175911
425,2018-09-11,29.41744613647461,0.002198463992801214
426,2018-09-12,30.17339134216309,0.025697173105424298
427,2018-09-13,30.496057510375977,0.010693732254153598
428,2018-09-14,30.127302169799805,-0.012091902058182669
429,2018-09-17,30.219486236572266,0.0030598181759822207
430,2018-09-18,30.596057891845703,0.012461219635749643
431,2018-09-19,31.35860824584961,0.024923156986414785
432,2018-09-20,32.55420684814453,0.03812664748771688
433,2018-09-21,32.525962829589844,-0.0008675996526789076
434,2018-09-24,31.179731369018555,-0.04138944226261554
435,2018-09-25,30.8408260345459,-0.0108694116206981
436,2018-09-26,31.462162017822266,0.02014654155437956
437,2018-09-27,31.292705535888672,-0.005386040598150954
438,2018-09-28,31.490406036376957,0.006317782278734141
439,2018-10-01,30.85965156555176,-0.020030052013192967
440,2018-10-02,31.27388000488281,0.01342297849511187
441,2018-10-03,31.43391990661621,0.005117366367985543
442,2018-10-04,30.934965133666992,-0.0158731324133774
443,2018-10-05,30.351289749145508,-0.0188678209915375
444,2018-10-08,30.62430000305176,0.008995013265093332
445,2018-10-09,29.26866149902344,-0.04426675887753284
446,2018-10-10,28.55318260192871,-0.024445220944545154
447,2018-10-11,28.732051849365234,0.006264424177514938
448,2018-10-12,28.32724380493164,-0.01408907538368298
449,2018-10-15,29.26866149902344,0.033233649576875024
450,2018-10-16,30.78434181213379,0.05178509147611421
451,2018-10-17,30.17241668701172,-0.01987780439992637
452,2018-10-18,29.343971252441406,-0.027457046055145207
453,2018-10-19,29.475770950317383,0.0044915426321177065
454,2018-10-22,29.85233688354492,0.012775439660670962
455,2018-10-23,30.46426010131836,0.020498335529328227
456,2018-10-24,34.91716384887695,0.14616812398361478
457,2018-10-25,35.7361946105957,0.02345639426110191
458,2018-10-26,34.09812927246094,-0.04583771036575568
459,2018-10-29,33.76863098144531,-0.009663236606992975
460,2018-10-30,34.89833450317383,0.03345422923272334
461,2018-10-31,33.043739318847656,-0.05314279924039089
462,2018-11-01,34.98305892944336,0.058689471911235636
463,2018-11-02,36.15982818603516,0.03363826070685261
464,2018-11-05,36.39518737792969,0.006508858136262452
465,2018-11-06,35.94330978393555,-0.012415861176968801
466,2018-11-07,36.461082458496094,0.01440525866073572
467,2018-11-08,35.75502395629883,-0.019364715872080218
468,2018-11-09,34.86067581176758,-0.025013216202130262
469,2018-11-12,34.4276237487793,-0.012422365685810899
470,2018-11-13,34.71004867553711,0.008203439447888927
471,2018-11-14,34.1922721862793,-0.014917192830753101
472,2018-11-15,34.785362243652344,0.01734573397584982
473,2018-11-16,35.07719802856445,0.008389614656531652
474,2018-11-19,34.45586395263672,-0.017713332616298594
475,2018-11-20,33.59917449951172,-0.02486338622368056
476,2018-11-21,35.105445861816406,0.04483060624976298
477,2018-11-23,34.4276237487793,-0.01930817559489728
478,2018-11-26,36.30104446411133,0.054416207432801844
479,2018-11-27,35.839752197265625,-0.012707410314371392
480,2018-11-28,35.59498596191406,-0.00682946226872172
481,2018-11-29,35.69853973388672,0.002909223565461083
482,2018-11-30,35.7361946105957,0.0010548015966389546
483,2018-12-03,35.50083923339844,-0.006585910440712772
484,2018-12-04,33.99457550048828,-0.04242896127067031
485,2018-12-06,33.58034896850586,-0.012185077350840068
486,2018-12-07,32.921356201171875,-0.01962435732731771
487,2018-12-10,32.05525207519531,-0.02630827602253316
488,2018-12-11,32.864871978759766,0.0252570125377658
489,2018-12-12,33.67448806762695,0.024634694740038432
490,2018-12-13,33.76863098144531,0.0027956746849215897
491,2018-12-14,33.392066955566406,-0.011151296778534325
492,2018-12-17,32.67658615112305,-0.02142667015478328
493,2018-12-18,34.07852554321289,0.042903484030006656
494,2018-12-19,32.24448776245117,-0.05381799099365636
495,2018-12-20,31.55312156677246,-0.021441376298860226
496,2018-12-21,30.468063354492188,-0.034388300060394394
497,2018-12-24,29.58465385437012,-0.028994606248638255
498,2018-12-26,30.94817924499512,0.04608894183237444
499,2018-12-27,30.31442642211914,-0.020477871019777938
500,2018-12-28,29.9399356842041,-0.012353548528359681
501,2018-12-31,30.31442642211914,0.012508067547807533
502,2019-01-02,31.149826049804688,0.02755782398957063
503,2019-01-03,31.197837829589844,0.0015413177495242625
504,2019-01-04,32.4653434753418,0.040627996487300644
505,2019-01-07,33.617610931396484,0.035492230566722904
506,2019-01-08,34.33778381347656,0.021422488455522304
507,2019-01-09,34.66426086425781,0.009507807858383677
508,2019-01-10,34.93312454223633,0.007756221285991405
509,2019-01-11,35.64369201660156,0.020340793549861624
510,2019-01-14,35.720516204833984,0.002155337561458026
511,2019-01-15,36.335060119628906,0.01720422827237189
512,2019-01-16,36.363868713378906,0.0007928593940715878
513,2019-01-17,36.08540344238281,-0.007657746022321388
514,2019-01-18,36.51750183105469,0.011974326111160227
515,2019-01-22,35.70130920410156,-0.022350724612246853
516,2019-01-23,36.39267349243164,0.019365236282445686
517,2019-01-24,36.03738784790039,-0.00976255961533401
518,2019-01-25,36.258243560791016,0.00612851613504195
519,2019-01-28,36.57511901855469,0.008739404522791983
520,2019-01-29,36.613529205322266,0.0010501725708149667
521,2019-01-30,26.56953430175781,-0.2743246860262908
522,2019-01-31,26.185441970825195,-0.014456118295878562
523,2019-02-01,25.62850952148437,-0.02126878171318769
524,2019-02-04,26.46390914916992,0.032596496764091265
