Date,Adj Close,daily_return
2017-01-03,53.63219833374024,
2017-01-04,54.30628204345703,0.01256863844219347
2017-01-05,54.65314102172852,0.006387087556351645
2017-01-06,54.52225112915039,-0.002394919855129518
2017-01-09,54.73822021484375,0.003961118281447629
2017-01-10,54.25392532348633,-0.008847472377738974
2017-01-11,53.73036575317383,-0.009650169406007048
2017-01-12,54.76439666748047,0.019244814357988194
2017-01-13,54.79057693481445,0.0004780526934853313
2017-01-17,54.84293365478516,0.0009555789133777193
2017-01-18,55.5759162902832,0.01336512448644478
2017-01-19,55.51701736450195,-0.0010597922573801766
2017-01-20,55.621726989746094,0.001886081605513068
2017-01-23,54.97382354736328,-0.011648387733488641
2017-01-24,54.87565231323242,-0.0017857814464420363
2017-01-25,54.46989440917969,-0.0073941335901877014
2017-01-26,54.083770751953125,-0.007088753547528248
2017-01-27,54.19502639770508,0.0020570985381587192
2017-01-30,54.607330322265625,0.00760778159853448
2017-01-31,54.76439666748047,0.002876286833432662
2017-02-01,54.797119140625,0.0005975136244669166
2017-02-02,54.9476432800293,0.0027469352726008367
2017-02-03,55.870418548583984,0.016793718774287703
2017-02-06,55.176700592041016,-0.01241655198877245
2017-02-07,55.45157241821289,0.004981664782825357
2017-02-08,55.71989440917969,0.004838852700931984
2017-02-09,56.79319381713867,0.019262409222766896
2017-02-10,55.95549774169922,-0.014749937785443867
2017-02-13,55.62827301025391,-0.00584794604018779
2017-02-14,55.30759048461914,-0.005764739911585326
2017-02-15,55.51047134399414,0.003668228132835072
2017-02-16,54.80366516113281,-0.012732844195850967
2017-02-17,54.54842758178711,-0.004657308568601359
2017-02-21,54.81020736694336,0.004799034486626663
2017-02-22,54.21466064453125,-0.010865617026862284
2017-02-23,54.345550537109375,0.0024142896224386146
2017-02-24,54.051048278808594,-0.005419068449765363
2017-02-27,53.8023567199707,-0.004601049688344183
2017-02-28,53.57984161376953,-0.004135787347742337
2017-03-01,55.23560333251953,0.030902699016648105
2017-03-02,54.928009033203125,-0.005568768706384564
2017-03-03,55.53664779663086,0.011080663110505595
2017-03-06,54.75130844116211,-0.014140921114730864
2017-03-07,54.26047134399414,-0.008964846889375044
2017-03-08,54.67277526855469,0.0075986056580059635
2017-03-09,54.99345397949219,0.005865418562754687
2017-03-10,55.02617645263672,0.0005950248761741328
2017-03-13,54.71204376220703,-0.005708786448211156
2017-03-14,54.371726989746094,-0.00622014366599144
2017-03-15,55.405757904052734,0.01901780523730001
2017-03-16,55.35340118408203,-0.0009449689337590605
2017-03-17,55.92277526855469,0.010286162589705272
2017-03-20,56.0994758605957,0.0031597250170876112
2017-03-21,55.92277526855469,-0.0031497726017994943
2017-03-22,55.69371795654297,-0.004095957521988658
2017-03-23,55.26832580566406,-0.007638063438516252
2017-03-24,55.27486801147461,0.00011837170233008898
2017-03-27,54.46989440917969,-0.014563103110943998
2017-03-28,57.29057693481445,0.05178424809208737
2017-03-29,57.43455505371094,0.002513120422234616
2017-03-30,57.11387252807617,-0.0055834423255280985
2017-03-31,57.277488708496094,0.002864736239684973
2017-04-03,57.20549774169922,-0.0012568806422932344
2017-04-04,56.871726989746094,-0.005834592218045276
2017-04-05,56.95026016235352,0.0013808825010992454
2017-04-06,56.9764404296875,0.0004597040866773927
2017-04-07,57.29057693481445,0.005513445605901168
2017-04-10,57.85994720458984,0.009938288288198205
2017-04-11,57.79450225830078,-0.0011310923955331065
2017-04-12,57.76177978515625,-0.0005661866071323685
2017-04-13,57.00261688232422,-0.013142997076193375
2017-04-17,57.5,0.008725619013291608
2017-04-18,55.30759048461914,-0.03812886113705838
2017-04-19,56.12565231323242,0.014791131225302179
2017-04-20,55.89005279541016,-0.004197715449388406
2017-04-21,55.582462310791016,-0.00550349246842019
2017-04-24,55.01308822631836,-0.010243772240405291
2017-04-25,55.28795623779297,0.004996411223886055
2017-04-26,55.5235595703125,0.004261386177962567
2017-04-27,55.07199096679688,-0.008132918836800673
2017-04-28,55.0981674194336,0.0004753133521631092
2017-05-01,54.4240837097168,-0.012234231033227627
2017-05-02,54.09685897827149,-0.006012498679640266
2017-05-03,53.78272247314453,-0.005806926891136821
2017-05-04,53.38350677490234,-0.0074227499071199965
2017-05-05,53.15444946289063,-0.004290788032669912
2017-05-08,54.083770751953125,0.017483414811986453
2017-05-09,51.12565231323242,-0.05469512198562587
2017-05-10,52.67015838623047,0.030210002280954606
2017-05-11,52.84685897827149,0.0033548521108532903
2017-05-12,52.85994720458984,0.00024766327784453424
2017-05-15,53.30497360229492,0.008418971664550634
2017-05-16,53.095550537109375,-0.003928771576702017
2017-05-17,53.40968704223633,0.005916437478266534
2017-05-18,53.04319381713867,-0.006861924219998428
2017-05-19,53.47513198852539,0.008143140340979071
2017-05-22,54.09031295776367,0.011504057051608285
2017-05-23,53.74345397949219,-0.006412589598849827
2017-05-24,53.586387634277344,-0.0029225204854674836
2017-05-25,53.527488708496094,-0.001099139695387441
2017-05-26,53.28533935546875,-0.004523831752056617
2017-05-30,52.32984161376953,-0.017931719179360983
2017-05-31,52.57853317260742,0.0047523850859976235
2017-06-01,53.47513198852539,0.017052564265620962
2017-06-02,52.8730354309082,-0.011259374876276818
2017-06-05,52.8730354309082,0.0
2017-06-06,53.67146682739258,0.01510091845450634
2017-06-07,54.175392150878906,0.00938907306384884
2017-06-08,54.92146682739258,0.013771467946846583
2017-06-09,54.75785446166992,-0.002979023962285221
2017-06-12,54.95418930053711,0.0035855100751731594
2017-06-13,55.39921569824219,0.008098134161734105
2017-06-14,55.085079193115234,-0.005670414304022708
2017-06-15,54.24083709716797,-0.0153261483565732
2017-06-16,51.83900451660156,-0.04428089072931751
2017-06-19,50.89659881591797,-0.018179471412916204
2017-06-20,50.202880859375,-0.013629947239735984
2017-06-21,50.05890274047852,-0.0028679254343945138
2017-06-22,49.895286560058594,-0.003268473167863273
2017-06-23,50.78533935546875,0.017838414342781883
2017-06-26,51.01439666748047,0.004510303857742315
2017-06-27,49.96727752685547,-0.02052595363325138
2017-06-28,50.39921569824219,0.00864442076426064
2017-06-29,50.202880859375,-0.0038955931386455145
2017-06-30,50.81806182861328,0.012253897758606414
2017-07-03,50.63481521606445,-0.0036059347002811437
2017-07-05,50.17015838623047,-0.009176627343286281
2017-07-06,50.45157241821289,0.005609191619766918
2017-07-07,50.64790725708008,0.0038915504404837264
2017-07-10,50.21596908569336,-0.00852825308643601
2017-07-11,50.66753768920898,0.008992529901096225
2017-07-12,51.54450225830078,0.017308213682516893
2017-07-13,52.34293365478516,0.015490136901182394
2017-07-14,52.52617645263672,0.003500812527247543
2017-07-17,53.40968704223633,0.016820386505693508
2017-07-18,53.32460784912109,-0.0015929543464271445
2017-07-19,53.53403091430664,0.003927324993708403
2017-07-20,53.62565231323242,0.0017114608663122421
2017-07-21,53.71727752685547,0.0017086079081678474
2017-07-24,53.74345397949219,0.00048730043371292275
2017-07-25,54.581153869628906,0.01558701252168082
2017-07-26,54.581153869628906,0.0
2017-07-27,54.6269645690918,0.0008393135031976584
2017-07-28,54.75785446166992,0.002396067466142515
2017-07-31,54.45026016235352,-0.005617354849644651
2017-08-01,54.35863876342773,-0.0016826622802648128
2017-08-02,54.81020736694336,0.00830720955837183
2017-08-03,54.79057693481445,-0.00035815285276119546
2017-08-04,56.367801666259766,0.028786423134798733
2017-08-07,56.52486801147461,0.002786455042983471
2017-08-08,55.79188537597656,-0.012967436480333716
2017-08-09,55.78533935546875,-0.00011732925789653681
2017-08-10,55.35340118408203,-0.00774286176936867
2017-08-11,55.27486801147461,-0.0014187596593433494
2017-08-14,56.26963424682617,0.017996718420839164
2017-08-15,56.29581069946289,0.0004651967795257228
2017-08-16,56.413612365722656,0.002092547647793097
2017-08-17,55.81806182861328,-0.010556858746227693
2017-08-18,55.870418548583984,0.0009379888562139893
2017-08-21,55.93586349487305,0.0011713702526168213
2017-08-22,55.78533935546875,-0.0026910130638833074
2017-08-23,55.63481521606445,-0.002698274154883995
2017-08-24,54.4240837097168,-0.021762119666356994
2017-08-25,54.2212028503418,-0.0037277772182093827
2017-08-28,53.73036575317383,-0.00905249369924066
2017-08-29,53.926700592041016,0.0036540759794769784
2017-08-30,54.581153869628906,0.012135978474538511
2017-08-31,55.71335220336914,0.020743393158095813
2017-09-01,56.380889892578125,0.011981646460121231
2017-09-05,56.13219833374024,-0.004410919361360066
2017-09-06,55.79188537597656,-0.006062704969085897
2017-09-07,54.901832580566406,-0.015953086894485935
2017-09-08,54.82984161376953,-0.0013112671000777842
2017-09-11,55.582462310791016,0.013726479502222055
2017-09-12,55.98822021484375,0.007300106673646889
2017-09-13,55.39921569824219,-0.010520150744949053
2017-09-14,55.333770751953125,-0.001181333444241095
2017-09-15,55.49738311767578,0.0029568266087645068
2017-09-18,56.178009033203125,0.012264108274874008
2017-09-19,56.51832580566406,0.006057829003156767
2017-09-20,57.17277526855469,0.011579420543009755
2017-09-21,56.91753768920898,-0.0044643202668891435
2017-09-22,56.380889892578125,-0.009428513924146675
2017-09-25,56.05366516113281,-0.0058038234598419836
2017-09-26,56.53795623779297,0.008639775387889514
2017-09-27,56.76701736450195,0.004051457497783906
2017-09-28,56.96335220336914,0.0034586076208040772
2017-09-29,57.76832580566406,0.0141314296149746
2017-10-02,57.820682525634766,0.0009063222664065229
2017-10-03,56.87827301025391,-0.016298830698911804
2017-10-04,57.05497360229492,0.0031066448168908245
2017-10-05,56.96989440917969,-0.0014911792564883397
2017-10-06,56.85863876342773,-0.0019528848860571602
2017-10-09,56.57722473144531,-0.004949362807528668
2017-10-10,56.60994720458984,0.00057836829748803
2017-10-11,56.86518478393555,0.004508705482859199
2017-10-12,57.01570510864258,0.002646968004745842
2017-10-13,56.86518478393555,-0.0026399800619885117
2017-10-16,56.95680618286133,0.0016112037492519438
2017-10-17,56.47905731201172,-0.008387915384788003
2017-10-18,55.92277526855469,-0.009849350713910132
2017-10-19,55.3730354309082,-0.009830338980969744
2017-10-20,54.86911010742188,-0.009100554440709563
2017-10-23,54.79057693481445,-0.0014312820538492366
2017-10-24,54.80366516113281,0.000238877322535469
2017-10-25,54.6269645690918,-0.00322424771265728
