Date,Adj Close,daily_return
2017-01-03,7.699999809265137,
2017-01-04,8.0,0.03896106469689564
2017-01-05,8.199999809265137,0.02499997615814209
2017-01-06,8.199999809265137,0.0
2017-01-09,8.260000228881836,0.007317124513698703
2017-01-10,8.329999923706055,0.008474539090139288
2017-01-11,8.0,-0.03961583754243736
2017-01-12,8.390000343322754,0.04875004291534424
2017-01-13,8.449999809265137,0.0071513067326789415
2017-01-17,8.289999961853027,-0.018934893612266745
2017-01-18,8.020000457763672,-0.0325693010050393
2017-01-19,7.800000190734863,-0.027431453176020693
2017-01-20,7.659999847412109,-0.01794876152555125
2017-01-23,7.679999828338623,0.002610963619440687
2017-01-24,7.909999847412109,0.02994791981958178
2017-01-25,7.880000114440918,-0.0037926338242606494
2017-01-26,7.900000095367432,0.002538068608636479
2017-01-27,8.0,0.012658215623466695
2017-01-30,7.900000095367432,-0.012499988079071045
2017-01-31,8.100000381469727,0.025316491606066638
2017-02-01,8.380000114440918,0.03456786664007372
2017-02-02,9.3100004196167,0.1109785551879825
2017-02-03,13.0,0.3963479499537146
2017-02-06,12.100000381469728,-0.06923073988694395
2017-02-07,11.600000381469728,-0.04132231274684206
2017-02-08,13.300000190734863,0.1465517028758705
2017-02-09,12.300000190734863,-0.07518796884654388
2017-02-10,13.0,0.05691055271628542
2017-02-13,15.399999618530272,0.18461535527155926
2017-02-14,14.399999618530272,-0.06493506654355596
2017-02-15,14.100000381469728,-0.02083328090332004
2017-02-16,14.100000381469728,0.0
2017-02-17,14.100000381469728,0.0
2017-02-21,13.5,-0.042553217392692466
2017-02-22,12.699999809265137,-0.0592592733877676
2017-02-23,12.199999809265137,-0.03937007933143677
2017-02-24,12.5,0.02459017995287449
2017-02-27,13.600000381469728,0.08800003051757832
2017-02-28,13.100000381469728,-0.0367647048511307
2017-03-01,13.300000190734863,0.01526716056802857
2017-03-02,13.399999618530272,0.00751875386175338
2017-03-03,13.800000190734863,0.029850789820280887
2017-03-06,13.800000190734863,0.0
2017-03-07,13.5,-0.02173914395568488
2017-03-08,13.899999618530272,0.029629601372612724
2017-03-09,14.0,0.0071942722456206365
2017-03-10,15.199999809265137,0.08571427209036697
2017-03-13,24.89999961853028,0.6381578901963225
2017-03-14,22.39999961853028,-0.10040160796386233
2017-03-15,29.799999237060547,0.33035713145319234
2017-03-16,30.799999237060547,0.03355704783899305
2017-03-17,33.20000076293945,0.07792212939379128
2017-03-20,12.5,-0.6234939845557619
2017-03-21,12.199999809265137,-0.02400001525878903
2017-03-22,11.199999809265137,-0.08196721439623
2017-03-23,7.400000095367432,-0.3392856945188675
2017-03-24,7.25,-0.02027028289652799
2017-03-27,6.900000095367432,-0.04827584891483705
2017-03-28,7.25,0.05072462315870885
2017-03-29,9.100000381469728,0.25517246640961777
2017-03-30,8.399999618530273,-0.07692315753797785
2017-03-31,8.119999885559082,-0.03333330305795679
2017-04-03,7.300000190734863,-0.10098518551490843
2017-04-04,7.21999979019165,-0.010958958692185994
2017-04-05,6.769999980926514,-0.06232684519969933
2017-04-06,6.900000095367432,0.01920238032602284
2017-04-07,6.900000095367432,0.0
2017-04-10,6.659999847412109,-0.034782644150462394
2017-04-11,6.5,-0.024024001663345507
2017-04-12,6.429999828338623,-0.010769257178673386
2017-04-13,6.599999904632568,0.02643858177798264
2017-04-17,7.050000190734863,0.06818186251585212
2017-04-18,6.610000133514404,-0.06241135394559405
2017-04-19,6.599999904632568,-0.0015128939001275432
2017-04-20,6.5,-0.015151500920837613
2017-04-21,6.429999828338623,-0.010769257178673386
2017-04-24,6.480000019073486,0.0077760796375918595
2017-04-25,6.25,-0.03549382999945916
2017-04-26,6.269999980926514,0.003199996948242134
2017-04-27,6.139999866485596,-0.020733670627812062
2017-04-28,5.550000190734863,-0.0960911544919032
2017-05-01,4.699999809265137,-0.15315321662307546
2017-05-02,4.900000095367432,0.042553254089081616
2017-05-03,4.510000228881836,-0.07959180793778153
2017-05-04,4.300000190734863,-0.04656319899988959
2017-05-05,4.0,-0.06976748312273762
2017-05-08,4.599999904632568,0.1499999761581421
2017-05-09,4.480000019073486,-0.026086932184114286
2017-05-10,4.900000095367432,0.0937500166307601
2017-05-11,4.599999904632568,-0.06122452752980356
2017-05-12,4.5,-0.021739110153428554
2017-05-15,4.309999942779541,-0.0422222349378798
2017-05-16,4.0,-0.07192574173901745
2017-05-17,4.03000020980835,0.007500052452087402
2017-05-18,3.920000076293945,-0.027295317068888214
2017-05-19,4.199999809265137,0.07142850191878303
2017-05-22,4.010000228881836,-0.04523799738375334
2017-05-23,4.0,-0.0024938225214576892
2017-05-24,4.079999923706055,0.019999980926513672
2017-05-25,4.099999904632568,0.004901956201103674
2017-05-26,3.990000009536743,-0.02682924333035641
2017-05-30,3.920000076293945,-0.01754384287606192
2017-05-31,3.7300000190734863,-0.0484694014088104
2017-06-01,4.449999809265137,0.1930294333806719
2017-06-02,4.0,-0.10112355697818531
2017-06-05,4.050000190734863,0.01250004768371582
2017-06-06,4.090000152587891,0.009876533325735348
2017-06-07,4.070000171661377,-0.00488997070424535
2017-06-08,3.799999952316284,-0.0663391174342085
2017-06-09,3.650000095367432,-0.03947364706081635
2017-06-12,3.640000104904175,-0.0027397233430073165
2017-06-13,3.5999999046325684,-0.010989065691980104
2017-06-14,3.5999999046325684,0.0
2017-06-15,3.549999952316284,-0.01388887601134181
2017-06-16,3.4100000858306885,-0.03943658263833194
2017-06-19,3.400000095367432,-0.002932548449136041
