Date,Adj Close,daily_return
2017-01-03,50.25,
2017-01-04,50.869998931884766,0.012338287201686837
2017-01-05,50.630001068115234,-0.004717866499090895
2017-01-06,50.380001068115234,-0.0049377838184055944
2017-01-09,50.060001373291016,-0.006351720683601569
2017-01-10,49.79999923706055,-0.005193810009945232
2017-01-11,49.630001068115234,-0.0034136179026043045
2017-01-12,49.18999862670898,-0.008865654481900354
2017-01-13,49.58000183105469,0.007928506103554778
2017-01-17,48.66999816894531,-0.018354248255380012
2017-01-18,48.43000030517578,-0.004931125391384628
2017-01-19,47.880001068115234,-0.01135658132551709
2017-01-20,47.5099983215332,-0.007727709655972137
2017-01-23,46.650001525878906,-0.018101385519614266
2017-01-24,46.79999923706055,0.003215384914798447
2017-01-25,46.900001525878906,0.0021368010779616586
2017-01-26,46.52999877929688,-0.007889184105417613
2017-01-27,46.47999954223633,-0.0010745591741300187
2017-01-30,46.2400016784668,-0.00516346527825251
2017-01-31,45.95000076293945,-0.006271645869389997
2017-02-01,45.369998931884766,-0.012622455308477054
2017-02-02,44.63999938964844,-0.01608991755393907
2017-02-03,44.93999862670898,0.006720413108475709
2017-02-06,44.33000183105469,-0.013573582872602796
2017-02-07,45.25,0.020753397945966645
2017-02-08,45.2599983215332,0.0002209573819491606
2017-02-09,46.290000915527344,0.022757459836318716
2017-02-10,46.20000076293945,-0.0019442676778539392
2017-02-13,46.369998931884766,0.0036796139856707377
2017-02-14,46.630001068115234,0.0056071197373197545
2017-02-15,46.95000076293945,0.006862528146992286
2017-02-16,46.77000045776367,-0.0038338722524124957
2017-02-17,47.20000076293945,0.009193934166498385
2017-02-21,47.54999923706055,0.007415221789485837
2017-02-22,47.72999954223633,0.0037854954377263272
2017-02-23,47.91999816894531,0.003980696177062759
2017-02-24,47.560001373291016,-0.0075124542865194766
2017-02-27,47.72999954223633,0.00357439369294843
2017-02-28,44.65999984741211,-0.06432012831065659
2017-03-01,46.9900016784668,0.05217200714320436
2017-03-02,46.45000076293945,-0.01149182584036379
2017-03-03,46.209999084472656,-0.005166882121093175
2017-03-06,45.63999938964844,-0.01233498606615957
2017-03-07,45.75,0.002410179925999456
2017-03-08,45.77000045776367,0.00043716847570873796
2017-03-09,45.52999877929688,-0.0052436459704269245
2017-03-10,45.58000183105469,0.0010982440829878648
2017-03-13,45.43999862670898,-0.0030715927758108164
2017-03-14,45.15999984741211,-0.006161945153147275
2017-03-15,45.15999984741211,0.0
2017-03-16,45.2400016784668,0.0017715197370460345
2017-03-17,45.959999084472656,0.015915061434415456
2017-03-20,46.0,0.0008703419565745385
2017-03-21,45.83000183105469,-0.003695612368376344
2017-03-22,45.97999954223633,0.003272915234317164
2017-03-23,46.31999969482422,0.007394522748430443
2017-03-24,46.310001373291016,-0.00021585322968642462
2017-03-27,46.34000015258789,0.0006477818701637883
2017-03-28,46.65999984741211,0.00690547461740465
2017-03-29,46.77999877929688,0.002571773087809648
2017-03-30,47.15999984741211,0.008123152587242055
2017-03-31,47.36000061035156,0.004240898294880502
2017-04-03,45.959999084472656,-0.029560842648572616
2017-04-04,46.04999923706055,0.0019582279021039817
2017-04-05,45.54999923706055,-0.010857763480647487
2017-04-06,45.77999877929688,0.005049386302715897
2017-04-07,45.709999084472656,-0.0015290453624013933
2017-04-10,45.97999954223633,0.005906813895679708
2017-04-11,46.45000076293945,0.010221862231020395
2017-04-12,46.4900016784668,0.000861160707649633
2017-04-13,45.70000076293945,-0.0169929207787759
2017-04-17,46.11000061035156,0.008971550121824157
2017-04-18,46.15999984741211,0.001084346918211132
2017-04-19,46.47999954223633,0.006932402423787343
2017-04-20,46.59999847412109,0.0025817326391261997
2017-04-21,46.52999877929688,-0.0015021394230962937
2017-04-24,47.33000183105469,0.01719327472051768
2017-04-25,47.70000076293945,0.007817429063397885
2017-04-26,47.959999084472656,0.005450698477456051
2017-04-27,48.08000183105469,0.0025021423868392123
2017-04-28,47.709999084472656,-0.007695564319696979
2017-05-01,47.810001373291016,0.002096044660183205
2017-05-02,48.63999938964844,0.01736034286794852
2017-05-03,49.08000183105469,0.00904610293847763
2017-05-04,49.47999954223633,0.008149912311709473
2017-05-05,49.68000030517578,0.004042052643285388
