Date,Adj Close,daily_return
2017-01-03,15.649999618530272,
2017-01-04,16.200000762939453,0.03514384394987191
2017-01-05,17.950000762939453,0.10802468627059914
2017-01-06,17.75,-0.01114210331134835
2017-01-09,17.649999618530273,-0.005633824308153623
2017-01-10,17.600000381469727,-0.002832818024996131
2017-01-11,16.600000381469727,-0.056818180586680866
2017-01-12,16.600000381469727,0.0
2017-01-13,16.75,0.009036121390558316
2017-01-17,15.899999618530272,-0.0507462914310286
2017-01-18,15.649999618530272,-0.01572327081748126
2017-01-19,15.399999618530272,-0.01597444128394665
2017-01-20,15.100000381469728,-0.01948047042154244
2017-01-23,14.949999809265137,-0.009933812477823989
2017-01-24,14.949999809265137,0.0
2017-01-25,14.350000381469728,-0.04013374150169313
2017-01-26,14.25,-0.00696866751298908
2017-01-27,14.100000381469728,-0.010526289019668233
2017-01-30,14.050000190734863,-0.003546112722136896
2017-01-31,14.649999618530272,0.042704585028480846
2017-02-01,13.949999809265137,-0.047781558190604256
2017-02-02,14.100000381469728,0.010752729337312639
2017-02-03,14.350000381469728,0.017730495974209504
2017-02-06,14.399999618530272,0.0034842672983554923
2017-02-07,14.5,0.00694447111936336
2017-02-08,14.649999618530272,0.010344801277949678
2017-02-09,14.949999809265137,0.020477829252323332
2017-02-10,15.25,0.02006690264630917
2017-02-13,15.300000190734863,0.0032787010317942844
2017-02-14,15.199999809265137,-0.006535972563600612
2017-02-15,15.25,0.0032894862738344077
2017-02-16,15.050000190734863,-0.013114741591156553
2017-02-17,15.550000190734863,0.0332225909410826
2017-02-21,15.550000190734863,0.0
2017-02-22,15.149999618530272,-0.02572350915101107
2017-02-23,14.949999809265137,-0.013201307874655677
2017-02-24,14.550000190734863,-0.026755827667795495
2017-02-27,15.550000190734863,0.06872852143581265
2017-02-28,14.850000381469728,-0.045016064352347396
2017-03-01,15.399999618530272,0.03703698470922934
2017-03-02,15.350000381469728,-0.003246703785653393
2017-03-03,14.5,-0.05537461630918494
2017-03-06,14.0,-0.03448275862068961
2017-03-07,13.850000381469728,-0.010714258466448023
2017-03-08,13.399999618530272,-0.03249102892022471
2017-03-09,13.25,-0.011194001701525735
2017-03-10,13.149999618530272,-0.0075471986014888914
2017-03-13,12.699999809265137,-0.03422051880754573
2017-03-14,12.25,-0.035433056379799655
2017-03-15,12.75,0.04081632653061229
2017-03-16,13.050000190734863,0.023529426724302915
2017-03-17,13.449999809265137,0.03065131131678167
2017-03-20,13.100000381469728,-0.026022262658643935
2017-03-21,12.25,-0.06488552341357756
2017-03-22,13.149999618530272,0.07346935661471599
2017-03-23,13.100000381469728,-0.0038022234609107475
2017-03-24,12.850000381469728,-0.01908396890992703
2017-03-27,12.699999809265137,-0.011673195933978309
2017-03-28,12.75,0.003937022951637115
2017-03-29,12.25,-0.039215686274509776
2017-03-30,12.25,0.0
2017-03-31,12.25,0.0
2017-04-03,11.949999809265137,-0.02448981148856022
2017-04-04,11.800000190734863,-0.012552269533425031
2017-04-05,11.5,-0.02542374456658214
2017-04-06,12.149999618530272,0.05652170595915407
2017-04-07,12.600000381469728,0.037037100993250194
