Date,Adj Close,daily_return
2017-01-03,13.5133638381958,
2017-01-04,13.5133638381958,0.0
2017-01-05,13.04251480102539,-0.034843214673133116
2017-01-06,12.995429039001465,-0.003610175088336831
2017-01-09,12.807089805603027,-0.014492729161399764
2017-01-10,13.18376922607422,0.02941178879735795
2017-01-11,12.760004997253418,-0.03214287367702873
2017-01-12,12.336240768432615,-0.03321034975393955
2017-01-13,12.477495193481444,0.011450362205177367
2017-01-17,12.383325576782228,-0.007547157120798675
2017-01-18,12.57166576385498,0.015209176719529705
2017-01-19,11.912476539611816,-0.052434517161473626
2017-01-20,11.253288269042969,-0.055335955405820925
2017-01-23,11.11203384399414,-0.012552279980013403
2017-01-24,11.441627502441406,0.029660966036870517
2017-01-25,11.300373077392578,-0.012345658431782258
2017-01-26,11.15911865234375,-0.012499978901707287
2017-01-27,11.488712310791016,0.029535814495353696
2017-01-30,11.11203384399414,-0.03278683081332556
2017-01-31,11.300373077392578,0.01694912344964017
2017-02-01,11.15911865234375,-0.012499978901707287
2017-02-02,11.253288269042969,0.008438804141529532
2017-02-03,11.064949035644531,-0.016736373306684538
2017-02-06,10.73535442352295,-0.02978726888482075
2017-02-07,10.405760765075684,-0.03070170256559679
2017-02-08,10.64118480682373,0.02262439499264568
2017-02-09,10.923694610595703,0.026548716980350884
2017-02-10,11.20620346069336,0.02586202380865088
2017-02-13,10.59409999847412,-0.05462184087289157
2017-02-14,11.11203384399414,0.0488888952902673
2017-02-15,11.20620346069336,0.008474561724820084
2017-02-16,8.804874420166016,-0.21428568997075548
2017-02-17,9.416977882385254,0.06951870441415076
2017-02-21,8.475279808044434,-0.10000003038154048
2017-02-22,7.957345962524414,-0.061111120488130055
2017-02-23,7.816091537475586,-0.01775144950515839
2017-02-24,9.511147499084473,0.21686746546936542
2017-02-27,8.710704803466797,-0.0841583726563725
2017-02-28,8.522364616394043,-0.0216216932294383
2017-03-01,8.381110191345215,-0.01657455781428363
2017-03-02,8.578866004943848,0.023595419829087305
2017-03-03,8.381110191345215,-0.023051509778176937
2017-03-06,8.334025382995605,-0.0056179679391676896
2017-03-07,8.05151653289795,-0.03389824689928056
2017-03-08,8.192770004272461,0.017543710032434268
2017-03-09,8.004430770874023,-0.022988468283647645
2017-03-10,8.05151653289795,0.0058824622726776354
2017-03-13,8.239855766296387,0.023391771305305786
2017-03-14,8.334025382995605,0.011428551587565616
2017-03-15,8.381110191345215,0.005649707816546723
2017-03-16,8.286940574645996,-0.01123593587833549
2017-03-17,8.192770004272461,-0.011363731829048151
2017-03-20,8.098601341247559,-0.011494117737443355
2017-03-21,8.05151653289795,-0.005813943218787476
2017-03-22,8.05151653289795,0.0
2017-03-23,8.098601341247559,0.005847942826326502
2017-03-24,8.05151653289795,-0.005813943218787476
2017-03-27,7.8631768226623535,-0.023391830528578406
2017-03-28,8.05151653289795,0.02395211432773392
2017-03-29,8.192770004272461,0.017543710032434268
2017-03-30,8.286940574645996,0.01149435054620418
2017-03-31,8.334025382995605,0.005681808373728003
2017-04-03,8.098601341247559,-0.028248539082733837
2017-04-04,8.098601341247559,0.0
2017-04-05,8.004430770874023,-0.011628004195478603
2017-04-06,8.098601341247559,0.011764805402052714
2017-04-07,8.286940574645996,0.023255772875149905
2017-04-10,8.522364616394043,0.028409041868639573
2017-04-11,8.475279808044434,-0.00552485260476121
2017-04-12,8.192770004272461,-0.033333389595447294
2017-04-13,7.816091537475586,-0.0459769365672954
2017-04-17,8.098601341247559,0.036144638585337896
2017-04-18,7.816091537475586,-0.03488377707062851
2017-04-19,8.145685195922852,0.04216860266630351
2017-04-20,8.475279808044434,0.04046247850169227
2017-04-21,8.569450378417969,0.011111204881300907
2017-04-24,8.381110191345215,-0.021978094131577697
2017-04-25,8.145685195922852,-0.02808995348438159
2017-04-26,8.381110191345215,0.028901803808990767
