,Date,Adj Close,daily_return
0,2017-01-03,83.54627990722656,
1,2017-01-04,84.56610107421875,0.012206661602702562
2,2017-01-05,83.29928588867188,-0.014980177274994233
3,2017-01-06,83.77731323242188,0.005738672770723152
4,2017-01-09,83.4506607055664,-0.00389905708660343
5,2017-01-10,84.11196899414062,0.007924542274236446
6,2017-01-11,84.84496307373047,0.00871450387329431
7,2017-01-12,83.03636932373047,-0.021316453970618432
8,2017-01-13,83.84107208251953,0.009690967528358518
9,2017-01-17,82.7973403930664,-0.012448930619897713
10,2017-01-18,84.12791442871094,0.016070250920233065
11,2017-01-19,83.46659851074219,-0.00786083813511318
12,2017-01-20,84.12791442871094,0.007923120502911551
13,2017-01-23,83.25147247314453,-0.010417968417713364
14,2017-01-24,84.20757293701172,0.011484487126346199
15,2017-01-25,85.53813934326172,0.0158010302380438
16,2017-01-26,85.52218627929688,-0.00018650234956396616
17,2017-01-27,84.92462158203125,-0.006987247675288688
18,2017-01-30,84.11196899414062,-0.00956910461008842
19,2017-01-31,83.74545288085938,-0.0043574786996934955
20,2017-02-01,84.10399627685547,0.004281347627389076
21,2017-02-02,83.20367431640625,-0.01070486540836324
22,2017-02-03,84.71749114990234,0.018194110367522498
23,2017-02-06,84.54219818115234,-0.002069147307960595
24,2017-02-07,84.92462158203125,0.004523461763549896
25,2017-02-08,83.8331069946289,-0.012852745965409085
26,2017-02-09,86.35877990722656,0.030127392424564192
27,2017-02-10,86.64559936523438,0.0033212541714453536
28,2017-02-13,87.48219299316406,0.009655350462788315
29,2017-02-14,88.00006866455078,0.005919783828775227
30,2017-02-15,89.06768798828125,0.012132028303297737
31,2017-02-16,89.32264709472656,0.002862531993407691
32,2017-02-17,89.12212371826172,-0.0022449332054857996
33,2017-02-21,89.2103500366211,0.0009899485635944671
34,2017-02-22,88.6328125,-0.006473884884254044
35,2017-02-23,88.92159271240234,0.003258163700969652
36,2017-02-24,88.19967651367188,-0.008118570267464209
37,2017-02-27,88.99376678466797,0.00900332407537796
