Date,Adj Close,daily_return
2017-01-03,15.199999809265137,
2017-01-04,15.550000190734863,0.023026341175108822
2017-01-05,14.800000190734863,-0.048231510662416044
2017-01-06,14.75,-0.0033783912223301904
2017-01-09,13.949999809265137,-0.05423730106677038
2017-01-10,14.149999618530272,0.014336904085998636
2017-01-11,14.149999618530272,0.0
2017-01-12,13.600000381469728,-0.0388692050804218
2017-01-13,13.649999618530272,0.0036764143866252486
2017-01-17,13.699999809265137,0.0036630177386223206
2017-01-18,13.800000190734863,0.007299298019120881
2017-01-19,13.699999809265137,-0.007246404354172786
2017-01-20,13.649999618530272,-0.0036496490095606626
2017-01-23,13.449999809265137,-0.01465200108823661
2017-01-24,13.600000381469728,0.011152459058122899
2017-01-25,13.5,-0.007352969019470135
2017-01-26,13.449999809265137,-0.003703717832212128
2017-01-27,13.600000381469728,0.011152459058122899
2017-01-30,13.5,-0.007352969019470135
2017-01-31,13.600000381469728,0.007407435664424256
2017-02-01,13.5,-0.007352969019470135
2017-02-02,13.350000381469728,-0.011111082854094234
2017-02-03,13.449999809265137,0.007490593628312725
2017-02-06,13.449999809265137,0.0
2017-02-07,12.100000381469728,-0.10037170609217783
2017-02-08,11.699999809265137,-0.03305789748710786
2017-02-09,11.399999618530272,-0.025641042361154387
2017-02-10,11.699999809265137,0.026315807085399046
2017-02-13,11.600000381469728,-0.008546959779966778
2017-02-14,11.149999618530272,-0.038793167943192874
2017-02-15,11.149999618530272,0.0
2017-02-16,11.199999809265137,0.004484322192421342
2017-02-17,11.449999809265137,0.022321428951560307
2017-02-21,11.5,0.004366828957883762
2017-02-22,11.300000190734863,-0.017391287762185792
2017-02-23,11.449999809265137,0.013274302300743557
2017-02-24,11.699999809265137,0.0218340614990844
2017-02-27,12.0,0.025641042361154165
2017-02-28,11.350000381469728,-0.0541666348775226
2017-03-01,11.899999618530272,0.04845808093174031
2017-03-02,12.050000190734863,0.012605090505298566
2017-03-03,12.25,0.016597494282109215
2017-03-06,12.149999618530272,-0.008163296446508483
2017-03-07,11.649999618530272,-0.041152264666530325
2017-03-08,11.5,-0.012875504158101903
2017-03-09,11.25,-0.021739130434782594
2017-03-10,11.350000381469728,0.00888892279730924
2017-03-13,11.25,-0.008810606000770771
2017-03-14,11.300000190734863,0.004444461398654509
2017-03-15,11.550000190734863,0.022123893431876374
2017-03-16,11.899999618530272,0.030302980261088575
2017-03-17,11.600000381469728,-0.02521002072919354
2017-03-20,11.449999809265137,-0.012931083385497866
2017-03-21,11.100000381469728,-0.030567636124517183
2017-03-22,11.199999809265137,0.00900895714943828
2017-03-23,11.199999809265137,0.0
2017-03-24,11.0,-0.017857126131349377
2017-03-27,11.300000190734863,0.027272744612260258
2017-03-28,11.399999618530272,0.008849506735176815
2017-03-29,11.25,-0.013157861714876984
2017-03-30,11.449999809265137,0.017777760823567634
2017-03-31,12.199999809265137,0.0655021844972532
2017-04-03,11.75,-0.03688523084429807
2017-04-04,11.350000381469728,-0.034042520725980574
2017-04-05,10.850000381469728,-0.04405286195552127
2017-04-06,10.850000381469728,0.0
2017-04-07,10.75,-0.009216624696208764
2017-04-10,10.75,0.0
2017-04-11,10.899999618530272,0.013953452886536821
2017-04-12,10.550000190734863,-0.032110040371047366
2017-04-13,10.300000190734863,-0.023696682036039474
2017-04-17,10.399999618530272,0.009708682130449064
2017-04-18,10.600000381469728,0.01923084329571556
2017-04-19,10.699999809265137,0.009433907943080966
2017-04-20,11.0,0.028037401503044235
2017-04-21,10.949999809265137,-0.004545471884987551
2017-04-24,11.300000190734863,0.031963505713815676
2017-04-25,11.550000190734863,0.022123893431876374
2017-04-26,11.800000190734863,0.02164502128757917
2017-04-27,11.75,-0.004237304231073047
2017-04-28,12.100000381469728,0.02978726650806207
2017-05-01,12.25,0.012396662297629701
2017-05-02,12.199999809265137,-0.004081648223254186
2017-05-03,12.149999618530272,-0.004098376353817046
2017-05-04,12.149999618530272,0.0
2017-05-05,12.25,0.008230484329992516
2017-05-08,12.25,0.0
2017-05-09,12.399999618530272,0.012244866818797773
2017-05-10,12.5,0.00806454714081517
2017-05-11,12.850000381469728,0.028000030517578267
2017-05-12,12.5,-0.027237382963384515
2017-05-15,12.699999809265137,0.015999984741210893
2017-05-16,12.75,0.003937022951637115
2017-05-17,12.5,-0.019607843137254943
2017-05-18,12.399999618530272,-0.00800003051757825
2017-05-19,12.399999618530272,0.0
2017-05-22,12.550000190734863,0.012096820711222867
2017-05-23,12.699999809265137,0.011952160657416666
2017-05-24,12.699999809265137,0.0
2017-05-25,15.350000381469728,0.20866146551209508
2017-05-26,15.199999809265137,-0.009772024005007207
2017-05-30,15.050000190734863,-0.00986839607977108
2017-05-31,15.199999809265137,0.00996675193549934
2017-06-01,15.899999618530272,0.04605261960848517
2017-06-02,15.850000381469728,-0.0031446061798814373
2017-06-05,16.600000381469727,0.047318610848541276
2017-06-06,16.950000762939453,0.021084359844980805
2017-06-07,16.649999618530273,-0.01769918176435259
2017-06-08,17.100000381469727,0.027027073468436136
2017-06-09,16.700000762939453,-0.02339179003549785
2017-06-12,16.649999618530273,-0.0029940803667591886
2017-06-13,16.899999618530273,0.015015015359025385
2017-06-14,16.75,-0.008875717273141515
2017-06-15,16.899999618530273,0.008955201106285005
2017-06-16,16.649999618530273,-0.01479289974219189
2017-06-19,16.799999237060547,0.009008986304320121
2017-06-20,16.399999618530273,-0.023809502184254927
2017-06-21,16.25,-0.009146318415812038
2017-06-22,16.200000762939453,-0.003076876126802852
2017-06-23,16.200000762939453,0.0
2017-06-26,16.350000381469727,0.009259235275681288
2017-06-27,16.049999237060547,-0.01834869341955403
2017-06-28,16.549999237060547,0.03115264945592422
2017-06-29,16.5,-0.0030211020764631114
2017-06-30,16.549999237060547,0.003030256791548336
2017-07-03,16.850000381469727,0.018126958201749366
2017-07-05,16.75,-0.005934740605685662
2017-07-06,16.25,-0.02985074626865669
2017-07-07,16.600000381469727,0.021538485013521624
2017-07-10,16.549999237060547,-0.0030121170638643946
2017-07-11,16.5,-0.0030211020764631114
2017-07-12,16.799999237060547,0.018181771943063474
2017-07-13,16.700000762939453,-0.005952290396567306
2017-07-14,16.700000762939453,0.0
2017-07-17,16.850000381469727,0.008982012675301965
2017-07-18,16.799999237060547,-0.002967426900723824
2017-07-19,16.850000381469727,0.0029762587309454247
2017-07-20,16.950000762939453,0.005934740605685551
2017-07-21,16.5,-0.026548716382559845
2017-07-24,16.149999618530273,-0.02121214433149854
2017-07-25,16.600000381469727,0.02786382498877149
2017-07-26,16.649999618530273,0.0030120021633468497
2017-07-27,16.149999618530273,-0.030030030718050882
2017-07-28,16.399999618530273,0.015479876526631742
2017-07-31,16.25,-0.009146318415812038
2017-08-01,16.200000762939453,-0.003076876126802852
2017-08-02,16.75,0.03395056859001966
2017-08-03,16.75,0.0
2017-08-04,17.200000762939453,0.026865717190415195
2017-08-07,16.950000762939453,-0.014534883076207206
2017-08-08,16.799999237060547,-0.008849647146145223
2017-08-09,16.799999237060547,0.0
2017-08-10,15.800000190734863,-0.05952375546063715
2017-08-11,15.600000381469728,-0.012658215623466584
2017-08-14,16.0,0.025641000560833627
2017-08-15,15.949999809265137,-0.003125011920928955
2017-08-16,15.899999618530272,-0.0031348082340302286
2017-08-17,15.600000381469728,-0.018867876997362698
2017-08-18,15.550000190734863,-0.003205140353346181
2017-08-21,15.550000190734863,0.0
2017-08-22,15.649999618530272,0.006430831290599626
2017-08-23,15.449999809265137,-0.012779540839625736
2017-08-24,15.949999809265137,0.03236245994644982
2017-08-25,16.100000381469727,0.009404424702090353
2017-08-28,15.949999809265137,-0.00931680550624292
2017-08-29,15.949999809265137,0.0
2017-08-30,16.100000381469727,0.009404424702090353
2017-08-31,16.149999618530273,0.0031055426009860554
2017-09-01,16.75,0.03715172728433358
2017-09-05,16.200000762939453,-0.0328357753468983
2017-09-06,16.549999237060547,0.02160484306406829
2017-09-07,16.549999237060547,0.0
2017-09-08,16.549999237060547,0.0
2017-09-11,16.799999237060547,0.015105740877629392
2017-09-12,16.950000762939453,0.00892866266017478
2017-09-13,17.25,0.017699069236414733
2017-09-14,17.25,0.0
2017-09-15,17.700000762939453,0.026087000750113276
2017-09-18,17.649999618530273,-0.0028249232911827793
2017-09-19,17.799999237060547,0.008498562140069055
2017-09-20,17.799999237060547,0.0
2017-09-21,17.899999618530273,0.005617999199770685
2017-09-22,18.200000762939453,0.01675984082695825
2017-09-25,18.89999961853028,0.0384614739696183
2017-09-26,19.14999961853028,0.013227513494491916
2017-09-27,19.100000381469727,-0.0026109262692711743
2017-09-28,19.350000381469727,0.013089004974185414
2017-09-29,19.25,-0.005167978268646012
2017-10-02,19.850000381469727,0.03116885098544042
2017-10-03,19.700000762939453,-0.007556655700132864
2017-10-04,19.950000762939453,0.012690354838478468
2017-10-05,20.0,0.0025062273257367984
2017-10-06,19.950000762939453,-0.002499961853027366
2017-10-09,20.5,0.027568883008880052
2017-10-10,20.799999237060547,0.014634109124904704
2017-10-11,20.950000762939453,0.007211612085621599
2017-10-12,20.89999961853028,-0.0023866893836884673
2017-10-13,20.700000762939453,-0.00956932340867156
2017-10-16,20.64999961853028,-0.0024155141336368313
2017-10-17,20.299999237060547,-0.01694917132858742
2017-10-18,20.799999237060547,0.02463054279761634
2017-10-19,20.75,-0.002403809562235959
2017-10-20,21.14999961853028,0.019277090049652168
2017-10-23,20.89999961853028,-0.011820331182463284
2017-10-24,21.299999237060547,0.019138738078043893
2017-10-25,21.100000381469727,-0.009389617969696284
2017-10-26,21.5,0.018957327549697922
2017-10-27,21.14999961853028,-0.01627908751021956
2017-10-30,20.64999961853028,-0.023640662364926568
2017-10-31,21.049999237060547,0.019370441933147964
2017-11-01,22.799999237060547,0.08313539493716271
2017-11-02,23.450000762939453,0.028508839808308206
2017-11-03,23.5,0.0021321635579460985
2017-11-06,23.100000381469727,-0.017021260362990343
2017-11-07,22.700000762939453,-0.01731600051622262
2017-11-08,22.450000762939453,-0.011013215488880346
2017-11-09,22.600000381469727,0.006681497257581048
2017-11-10,22.549999237060547,-0.0022124399807611494
2017-11-13,22.200000762939453,-0.015520997160207273
2017-11-14,22.25,0.002252217808209167
2017-11-15,21.600000381469727,-0.029213466001360655
2017-11-16,21.950000762939453,0.01620372107817114
2017-11-17,22.200000762939453,0.01138952124421344
2017-11-20,22.950000762939453,0.033783782622748726
2017-11-21,23.299999237060547,0.015250477668230955
2017-11-22,22.850000381469727,-0.019313256237153076
2017-11-24,23.0,0.0065645346182101605
2017-11-27,22.950000762939453,-0.002173879872197637
2017-11-28,23.64999961853028,0.030501038445332584
2017-11-29,23.25,-0.016913303381910882
2017-11-30,22.89999961853028,-0.015053779848160032
2017-12-01,22.600000381469727,-0.0131004035833171
2017-12-04,21.799999237060547,-0.0353982801285756
2017-12-05,21.549999237060547,-0.011467890309601159
2017-12-06,21.100000381469727,-0.02088161816808498
2017-12-07,21.200000762939453,0.0047393544863414405
2017-12-08,21.14999961853028,-0.002358544462723877
2017-12-11,20.950000762939453,-0.009456210836788936
2017-12-12,20.89999961853028,-0.0023866893836884673
2017-12-13,20.200000762939453,-0.033492768821402175
2017-12-14,20.100000381469727,-0.004950513747167595
2017-12-15,20.64999961853028,0.027363145603101602
