Date,Adj Close,daily_return
2017-01-03,3.4800000190734863,
2017-01-04,3.549999952316284,0.020114923235383886
2017-01-05,3.5999999046325684,0.01408449379940424
2017-01-06,3.559999942779541,-0.011111100809073515
2017-01-09,3.549999952316284,-0.002808986130333757
2017-01-10,3.5799999237060547,0.008450696279642456
2017-01-11,3.569999933242798,-0.0027932934850189994
2017-01-12,3.5999999046325684,0.008403353487606458
2017-01-13,3.5999999046325684,0.0
2017-01-17,3.549999952316284,-0.01388887601134181
2017-01-18,3.609999895095825,0.016901392559285133
2017-01-19,3.609999895095825,0.0
2017-01-20,3.660000085830689,0.013850468750093103
2017-01-23,3.5899999141693115,-0.01912572951360736
2017-01-24,3.440000057220459,-0.0417826909568495
2017-01-25,3.400000095367432,-0.011627895694091062
2017-01-26,3.319999933242798,-0.023529458788438262
2017-01-27,3.3399999141693115,0.006024090761646228
2017-01-30,3.319999933242798,-0.005988018395350125
2017-01-31,3.390000104904175,0.021084389478587928
2017-02-01,3.359999895095825,-0.008849619138639464
2017-02-02,3.359999895095825,0.0
2017-02-03,3.369999885559082,0.002976187730794999
2017-02-06,3.299999952316284,-0.020771494249230527
2017-02-07,3.369999885559082,0.021212101289172614
2017-02-08,3.299999952316284,-0.020771494249230527
2017-02-09,3.440000057220459,0.04242427482640054
2017-02-10,3.369999885559082,-0.020348886772385
2017-02-13,3.3499999046325684,-0.00593471264263723
2017-02-14,3.289999961853028,-0.017910431190332088
2017-02-15,3.2699999809265137,-0.006079021628696113
2017-02-16,3.289999961853028,0.006116202153874983
2017-02-17,3.2100000381469727,-0.02431608651478423
2017-02-21,3.2799999713897705,0.021806832526770403
2017-02-22,3.369999885559082,0.0274389984616914
2017-02-23,3.4200000762939453,0.014836852353948382
2017-02-24,3.319999933242798,-0.029239807257405603
2017-02-27,3.470000028610229,0.045180752525172174
2017-02-28,3.450000047683716,-0.005763683216603144
2017-03-01,3.430000066757202,-0.005797095840604838
2017-03-02,3.400000095367432,-0.008746347173728353
2017-03-03,3.3499999046325684,-0.014705938038940047
2017-03-06,3.319999933242798,-0.0089552155951661
2017-03-07,3.2300000190734863,-0.027108408427407582
2017-03-08,3.220000028610229,-0.003095972261364155
2017-03-09,3.109999895095825,-0.03416153184379955
2017-03-10,3.0999999046325684,-0.0032154311255848667
2017-03-13,3.0899999141693115,-0.0032258034744817587
2017-03-14,3.2300000190734863,0.045307478573769266
2017-03-15,3.2100000381469727,-0.006191944522728088
2017-03-16,3.289999961853028,0.024922094316309318
2017-03-17,3.319999933242798,0.009118532443043836
2017-03-20,3.309999942779541,-0.003012045380823114
2017-03-21,3.2699999809265137,-0.012084580829157865
2017-03-22,3.2699999809265137,0.0
2017-03-23,3.309999942779541,0.012232404307749745
2017-03-24,3.259999990463257,-0.015105726036447331
2017-03-27,3.2699999809265137,0.0030674817461688875
2017-03-28,3.240000009536743,-0.009174303230812364
2017-03-29,3.259999990463257,0.006172833601125083
2017-03-30,3.3399999141693115,0.024539853969351322
2017-03-31,3.3499999046325684,0.002994009197675007
2017-04-03,3.2100000381469727,-0.04179100611077513
2017-04-04,3.2100000381469727,0.0
2017-04-05,3.299999952316284,0.028037356105847788
2017-04-06,3.319999933242798,0.006060600368335001
2017-04-07,3.309999942779541,-0.003012045380823114
2017-04-10,3.309999942779541,0.0
2017-04-11,3.470000028610229,0.04833839534641493
2017-04-12,3.4600000381469727,-0.0028818416083015164
2017-04-13,3.619999885559082,0.04624272995609524
2017-04-17,3.619999885559082,0.0
