Date,Adj Close,daily_return
2017-01-03,38.220001220703125,
2017-01-04,39.41999816894531,0.03139709340438657
2017-01-05,39.619998931884766,0.005073586307190903
2017-01-06,39.310001373291016,-0.007824269736268818
2017-01-09,40.13999938964844,0.02111416910103081
2017-01-10,40.400001525878906,0.006477382665270204
2017-01-11,40.70000076293945,0.007425723409153262
2017-01-12,40.68999862670898,-0.00024575272832882966
2017-01-13,40.93999862670898,0.006144015936041303
2017-01-17,40.36000061035156,-0.014167025789273646
2017-01-18,40.720001220703125,0.008919737485316714
2017-01-19,40.91999816894531,0.004911516263425453
2017-01-20,41.060001373291016,0.0034213883335887374
2017-01-23,41.52999877929688,0.011446599860846396
2017-01-24,42.40999984741211,0.021189527907087724
2017-01-25,42.52999877929688,0.0028294961640302763
2017-01-26,42.75,0.005172848037094502
2017-01-27,42.40999984741211,-0.00795321994357634
2017-01-30,41.68999862670898,-0.01697715688030277
2017-01-31,41.77999877929688,0.002158794808168718
2017-02-01,42.900001525878906,0.026807151251929007
2017-02-02,42.619998931884766,-0.006526866760721006
2017-02-03,42.31999969482422,-0.007038931125737613
2017-02-06,41.84999847412109,-0.011105889038099725
2017-02-07,41.68999862670898,-0.003823174510055205
2017-02-08,41.40999984741211,-0.006716209846969967
2017-02-09,41.4900016784668,0.0019319447319361416
2017-02-10,35.83000183105469,-0.1364184048792082
2017-02-13,35.540000915527344,-0.00809380130357662
2017-02-14,35.849998474121094,0.008722497203378365
2017-02-15,35.630001068115234,-0.006136608517979925
2017-02-16,34.77000045776367,-0.024136979639923895
2017-02-17,34.66999816894531,-0.002876108354954887
2017-02-21,34.43000030517578,-0.006922350056092652
2017-02-22,34.09000015258789,-0.00987511326094237
2017-02-23,33.470001220703125,-0.018187120243755683
2017-02-24,33.459999084472656,-0.0002988388367396455
2017-02-27,34.06999969482422,0.018230741991700716
2017-02-28,33.70000076293945,-0.010859962876400453
2017-03-01,34.65999984741211,0.028486619072376484
2017-03-02,34.0,-0.019042119166696625
2017-03-03,33.369998931884766,-0.018529443179859828
2017-03-06,33.52000045776367,0.004495101308966021
2017-03-07,33.720001220703125,0.005966609791412836
2017-03-08,33.529998779296875,-0.005634710395253317
2017-03-09,34.380001068115234,0.025350501633277567
