Date,Adj Close,daily_return
2017-01-03,28.0,
2017-01-04,29.049999237060547,0.037499972752162325
2017-01-05,28.0,-0.03614455299954056
2017-01-06,27.89999961853028,-0.0035714421953471076
2017-01-09,27.64999961853028,-0.008960573599218202
2017-01-10,28.0,0.012658241819112348
2017-01-11,27.25,-0.0267857142857143
2017-01-12,27.0,-0.00917431192660545
2017-01-13,27.14999961853028,0.005555541427047395
2017-01-17,25.200000762939453,-0.07182316327768656
2017-01-18,25.450000762939453,0.00992063462028403
2017-01-19,26.100000381469727,0.025540259294483336
2017-01-20,26.049999237060547,-0.0019157526313554607
2017-01-23,26.200000762939453,0.005758216133284977
2017-01-24,26.5,0.011450352226130667
2017-01-25,27.75,0.04716981132075482
2017-01-26,27.549999237060547,-0.00720723470052087
2017-01-27,27.75,0.007259556024611813
2017-01-30,27.950000762939453,0.007207234700520759
2017-01-31,27.89999961853028,-0.0017889496616927403
2017-02-01,27.200000762939453,-0.025089565059560504
2017-02-02,27.0,-0.007352969019469913
2017-02-03,27.25,0.0092592592592593
2017-02-06,26.950000762939453,-0.01100914631414851
2017-02-07,26.64999961853028,-0.011131767566467832
2017-02-08,23.600000381469727,-0.1144465020907478
2017-02-09,23.549999237060547,-0.002118692525464483
2017-02-10,23.25,-0.01273882151929917
2017-02-13,23.0,-0.010752688172043001
2017-02-14,23.049999237060547,0.002173879872197748
2017-02-15,22.799999237060547,-0.010845987343810481
2017-02-16,23.0,0.008771963580347819
2017-02-17,22.5,-0.021739130434782594
2017-02-21,22.700000762939453,0.008888922797309018
2017-02-22,21.700000762939453,-0.04405286195552127
2017-02-23,21.64999961853028,-0.0023042001221754704
2017-02-24,21.75,0.004618955345575548
2017-02-27,22.89999961853028,0.05287354567955305
2017-02-28,23.600000381469727,0.030567719414851702
2017-03-01,24.89999961853028,0.05508471254438141
2017-03-02,24.799999237060547,-0.004016079638624381
2017-03-03,25.450000762939453,0.026209739753038308
2017-03-06,24.799999237060547,-0.025540334239417595
2017-03-07,24.5,-0.012096743802001209
2017-03-08,24.0,-0.020408163265306145
2017-03-09,23.450000762939453,-0.022916634877522823
2017-03-10,23.450000762939453,0.0
2017-03-13,23.450000762939453,0.0
2017-03-14,22.174999237060547,-0.054371065432711085
2017-03-15,22.5,0.014656179216290033
2017-03-16,23.200000762939453,0.03111114501953116
2017-03-17,23.25,0.0021551394575993754
2017-03-20,23.700000762939453,0.019354871524277506
2017-03-21,22.350000381469727,-0.05696203957852908
2017-03-22,22.549999237060547,0.008948494504574578
2017-03-23,21.850000381469727,-0.03104207890350541
2017-03-24,21.549999237060547,-0.013730029252704279
2017-03-27,21.5,-0.002320150293767087
2017-03-28,20.89999961853028,-0.027906994486963654
2017-03-29,20.700000762939453,-0.00956932340867156
2017-03-30,20.5,-0.009661872249663306
2017-03-31,21.14999961853028,0.03170729846489184
2017-04-03,20.14999961853028,-0.047281324729853136
2017-04-04,19.549999237060547,-0.029776694433183204
2017-04-05,19.5,-0.00255750583180403
2017-04-06,19.39999961853028,-0.005128224690754801
2017-04-07,19.549999237060547,0.007731939251534481
2017-04-10,19.39999961853028,-0.0076726150580054275
2017-04-11,18.799999237060547,-0.030927855323081177
2017-04-12,18.850000381469727,0.002659635448846842
2017-04-13,19.350000381469727,0.026525198402198358
2017-04-17,19.700000762939453,0.018087874654767466
2017-04-18,19.25,-0.02284267743715096
2017-04-19,18.64999961853028,-0.031168850985439978
2017-04-20,18.75,0.005361950858720821
2017-04-21,18.350000381469727,-0.021333312988281228
2017-04-24,19.049999237060547,0.038147075805932795
2017-04-25,20.14999961853028,0.057742804489448574
2017-04-26,20.14999961853028,0.0
2017-04-27,19.89999961853028,-0.012406948125700978
2017-04-28,19.200000762939453,-0.03517582256328333
2017-05-01,20.299999237060547,0.057291584917243954
2017-05-02,20.049999237060547,-0.01231527139880817
2017-05-03,19.549999237060547,-0.024937656809272957
2017-05-04,19.299999237060547,-0.012787724284207602
2017-05-05,19.75,0.023316102628405666
2017-05-08,20.25,0.025316455696202445
2017-05-09,19.450000762939453,-0.03950613516348378
2017-05-10,21.39999961853028,0.10025700663757342
2017-05-11,22.14999961853028,0.03504672959669475
2017-05-12,22.350000381469727,0.009029379972184337
2017-05-15,22.0,-0.015659972057983085
2017-05-16,22.049999237060547,0.002272692593661141
2017-05-17,23.799999237060547,0.07936508211114512
2017-05-18,24.5,0.029411797704994802
2017-05-19,22.299999237060547,-0.08979594950773273
2017-05-22,21.100000381469727,-0.05381160971505916
2017-05-23,21.850000381469727,0.035545023054059266
2017-05-24,20.39999961853028,-0.06636158982263196
2017-05-25,20.200000762939453,-0.009803865653465915
2017-05-26,20.25,0.0024752096619857777
2017-05-30,20.75,0.024691358024691468
2017-05-31,19.75,-0.048192771084337394
2017-06-01,21.350000381469727,0.08101267754277086
2017-06-02,22.450000762939453,0.051522265190423466
2017-06-05,21.89999961853028,-0.024498936557593165
2017-06-06,21.350000381469727,-0.025114120851179478
2017-06-07,20.64999961853028,-0.032786920394952124
2017-06-08,22.700000762939453,0.09927366500140766
2017-06-09,20.64999961853028,-0.09030841742331797
2017-06-12,15.725000381469728,-0.23849875680584054
2017-06-13,16.0,0.017488051628560264
2017-06-14,15.5,-0.03125
2017-06-15,15.050000190734863,-0.029032245759041064
2017-06-16,14.850000381469728,-0.013289023703020209
2017-06-19,15.300000190734863,0.030303016680501837
2017-06-20,15.149999618530272,-0.009803958845400973
2017-06-21,15.449999809265137,0.019801993286384656
2017-06-22,15.800000190734863,0.02265374665311226
2017-06-23,15.649999618530272,-0.009493706986950068
2017-06-26,16.0,0.022364242172588478
2017-06-27,15.399999618530272,-0.03750002384185802
2017-06-28,14.850000381469728,-0.035714237057431375
2017-06-29,14.449999809265137,-0.026936064776383772
2017-06-30,14.350000381469728,-0.006920375717326288
2017-07-03,14.649999618530272,0.020905869622688922
2017-07-05,14.399999618530272,-0.017064846860731953
2017-07-06,13.899999618530272,-0.03472222314204698
2017-07-07,13.5,-0.028776951763151648
2017-07-10,13.149999618530272,-0.025925954182942856
2017-07-11,13.649999618530272,0.038022814791220716
2017-07-12,13.850000381469728,0.014652070954489282
2017-07-13,13.850000381469728,0.0
2017-07-14,13.399999618530272,-0.03249102892022471
2017-07-17,13.25,-0.011194001701525735
2017-07-18,13.449999809265137,0.015094325227557492
2017-07-19,13.649999618530272,0.014869874505675673
2017-07-20,13.699999809265137,0.0036630177386223206
2017-07-21,13.649999618530272,-0.0036496490095606626
2017-07-24,13.850000381469728,0.014652070954489282
2017-07-25,13.699999809265137,-0.010830365925858065
2017-07-26,13.649999618530272,-0.0036496490095606626
2017-07-27,13.199999809265137,-0.03296701991509565
2017-07-28,13.399999618530272,0.01515150092083739
2017-07-31,13.100000381469728,-0.02238800340305136
2017-08-01,12.800000190734863,-0.022900777251825377
2017-08-02,12.850000381469728,0.003906264842953533
2017-08-03,12.75,-0.007782130622652206
2017-08-04,12.699999809265137,-0.003921583587048083
2017-08-07,12.399999618530272,-0.023622062617355555
2017-08-08,13.5,0.08870971091208046
2017-08-09,12.600000381469728,-0.0666666384096497
2017-08-10,11.524999618530272,-0.08531751828519096
2017-08-11,11.649999618530272,0.010845987343810481
2017-08-14,12.199999809265137,0.04721031834713929
2017-08-15,11.75,-0.03688523084429807
2017-08-16,11.5,-0.021276595744680882
2017-08-17,11.350000381469728,-0.013043445089588879
2017-08-18,11.100000381469728,-0.02202643097776069
2017-08-21,13.550000190734863,0.2207206959519703
2017-08-22,13.800000190734863,0.018450184242133405
2017-08-23,13.5,-0.02173914395568488
2017-08-24,14.100000381469728,0.04444447270146146
2017-08-25,14.149999618530272,0.0035460450856619197
2017-08-28,14.25,0.00706716495870241
2017-08-29,14.0,-0.01754385964912286
2017-08-30,14.25,0.017857142857142794
2017-08-31,14.449999809265137,0.014035074334395548
2017-09-01,14.399999618530272,-0.003460220857775087
2017-09-05,14.5,0.00694447111936336
2017-09-06,14.399999618530272,-0.006896578032395073
2017-09-07,13.5,-0.0624999751647306
2017-09-08,12.550000190734863,-0.07037035624186194
2017-09-11,12.300000190734863,-0.019920318422350647
2017-09-12,12.350000381469728,0.004065056094269659
2017-09-13,12.899999618530272,0.04453434980340387
2017-09-14,12.899999618530272,0.0
2017-09-15,13.0,0.007751967785028624
2017-09-18,12.699999809265137,-0.02307693774883568
2017-09-19,12.850000381469728,0.011811068854911344
2017-09-20,12.949999809265137,0.007782056406754112
2017-09-21,12.550000190734863,-0.03088800188584495
2017-09-22,12.850000381469728,0.02390439730481786
2017-09-25,13.5,0.05058362639954472
2017-09-26,13.399999618530272,-0.007407435664424367
2017-09-27,13.300000190734863,-0.007462644077774749
2017-09-28,13.5,0.015037579428341719
2017-09-29,13.350000381469728,-0.011111082854094234
2017-10-02,13.75,0.029962517385803578
2017-10-03,13.5,-0.018181818181818188
2017-10-04,13.949999809265137,0.03333331920482485
2017-10-05,14.0,0.0035842431124375462
2017-10-06,13.550000190734863,-0.03214284351893837
2017-10-09,13.399999618530272,-0.011070152774400599
2017-10-10,13.699999809265137,0.022388074572778915
2017-10-11,14.300000190734863,0.04379564889219578
2017-10-12,14.399999618530272,0.006992966885426943
2017-10-13,14.149999618530272,-0.01736111157102349
2017-10-16,13.75,-0.02826852503984867
2017-10-17,13.699999809265137,-0.003636377507990063
2017-10-18,13.850000381469728,0.010948947028681655
2017-10-19,13.899999618530272,0.003610053117936163
2017-10-20,13.699999809265137,-0.014388475881575769
2017-10-23,13.25,-0.03284670186351446
2017-10-24,12.600000381469728,-0.049056574983416756
2017-10-25,11.800000190734863,-0.06349207670750479
2017-10-26,10.850000381469728,-0.08050845711096322
2017-10-27,11.100000381469728,0.02304147384427413
2017-10-30,11.5,0.03603600043095745
2017-10-31,11.25,-0.021739130434782594
2017-11-01,11.100000381469728,-0.013333299424913014
2017-11-02,11.350000381469728,0.022522521748499003
2017-11-03,11.949999809265137,0.05286338393212575
2017-11-06,12.25,0.025104618872233475
2017-11-07,11.125,-0.09183673469387754
2017-11-08,11.050000190734863,-0.00674155588900105
2017-11-09,10.600000381469728,-0.0407239639364394
2017-11-10,10.050000190734863,-0.05188680857939798
2017-11-13,9.149999618530272,-0.0895522940421738
2017-11-14,9.100000381469728,-0.005464397720770009
2017-11-15,9.300000190734863,0.02197800009683437
2017-11-16,9.449999809265137,0.016128990909022756
2017-11-17,8.350000381469727,-0.11640205820077676
2017-11-20,8.899999618530273,0.06586816909387228
2017-11-21,9.050000190734863,0.016853997599312276
2017-11-22,9.350000381469728,0.03314919164775243
2017-11-24,8.75,-0.06417116117544097
2017-11-27,8.600000381469727,-0.01714281354631697
2017-11-28,8.899999618530273,0.034883630669011456
2017-11-29,8.899999618530273,0.0
2017-11-30,8.949999809265137,0.005617999199770685
2017-12-01,8.800000190734863,-0.016759734271166393
2017-12-04,8.899999618530273,0.011363571094088698
2017-12-05,8.5,-0.04494377928932192
2017-12-06,8.399999618530273,-0.01176475076114425
2017-12-07,8.449999809265137,0.005952403929229133
2017-12-08,9.050000190734863,0.07100596390686853
2017-12-11,8.600000381469727,-0.04972373478244052
2017-12-12,8.600000381469727,0.0
2017-12-13,8.699999809265137,0.011627839925551386
2017-12-14,8.600000381469727,-0.011494187354914032
2017-12-15,8.850000381469727,0.02906976615241441
2017-12-18,8.949999809265137,0.011299369885315658
2017-12-19,9.050000190734863,0.011173227217972093
2017-12-20,9.449999809265137,0.044198851944752704
2017-12-21,9.5,0.005291025581380504
2017-12-22,9.550000190734863,0.00526317797209086
2017-12-26,9.25,-0.03141363191028157
2017-12-27,9.300000190734863,0.005405426025390625
2017-12-28,8.949999809265137,-0.03763444884855105
