Date,Adj Close,daily_return
2020-11-25,25.980892181396484,
2020-11-27,21.86316299438477,-0.15849067685058937
2020-11-30,18.814085006713867,-0.13946188794613168
2020-12-01,18.04936790466309,-0.0406459895220993
2020-12-02,17.892501831054688,-0.00869094554651273
2020-12-03,18.382707595825195,0.027397273416493118
2020-12-04,18.6278076171875,0.013333183922153546
2020-12-07,17.64739990234375,-0.05263140649676601
2020-12-08,16.892478942871094,-0.04277802756497828
2020-12-09,16.95130729675293,0.003482517520417616
2020-12-10,17.27484130859375,0.01908608027551928
2020-12-11,17.372882843017578,0.005675394214768037
2020-12-14,17.627788543701172,0.01467261956388799
2020-12-15,17.63759422302246,0.0005562625905670693
2020-12-16,17.67681121826172,0.002223488914835592
2020-12-17,18.382707595825195,0.03993346813786314
2020-12-18,17.804264068603516,-0.03146672078671631
2020-12-21,17.657201766967773,-0.0082599483510849
2020-12-22,16.79444122314453,-0.04886168007873437
2020-12-23,16.42188262939453,-0.02218344682028328
2020-12-24,16.451297760009766,0.0017912154945367575
2020-12-28,16.049327850341797,-0.024433933148124476
2020-12-29,16.588552474975586,0.03359795685289746
2020-12-30,17.765047073364258,0.0709220771470842
2020-12-31,18.588592529296875,0.04635762869254578
2021-01-04,18.441530227661133,-0.00791142747381024
2021-01-05,19.186643600463867,0.04040409681866364
2021-01-06,20.441570281982425,0.06540626425604823
2021-01-07,20.95138168334961,0.024939933397217562
2021-01-08,19.79449844360352,-0.05521751535200581
2021-01-11,20.108230590820312,0.015849461814384735
2021-01-12,20.441570281982425,0.016577276138572294
2021-01-13,21.07883644104004,0.031175010053866137
2021-01-14,22.03963661193848,0.04558127169808035
2021-01-15,21.04942321777344,-0.04492875320950884
2021-01-19,20.65726089477539,-0.018630549585174405
2021-01-20,20.1572494506836,-0.024205118318385233
2021-01-21,19.79449844360352,-0.017996056851287245
2021-01-22,20.294509887695312,0.025260121923087686
2021-01-25,20.480785369873047,0.00917861447300461
2021-01-26,18.941539764404297,-0.07515559475238476
2021-01-27,17.657201766967773,-0.06780536394671055
2021-01-28,17.11797523498535,-0.030538617562335446
2021-01-29,16.608163833618164,-0.02978222566447264
2021-02-01,17.608179092407227,0.060212270833024606
2021-02-02,18.00034523010254,0.02227181673001133
2021-02-03,17.63759422302246,-0.020152447213814484
2021-02-04,18.588592529296875,0.05391882216187227
2021-02-05,19.24546813964844,0.035337565731041076
2021-02-08,19.196447372436523,-0.002547133011066016
2021-02-09,20.245485305786133,0.05464750393637341
2021-02-10,19.725868225097656,-0.02566582489084468
2021-02-11,19.54939651489257,-0.008946207497247505
2021-02-12,19.57880592346192,0.001504364011796877
2021-02-16,19.86312484741211,0.014521770380770738
2021-02-17,20.108230590820312,0.012339737341989121
2021-02-18,20.07881736755371,-0.0014627454729919664
2021-02-19,20.755300521850582,0.033691384403447655
2021-02-22,21.98081398010254,0.059045806489854025
2021-02-23,20.520000457763672,-0.06645857262889465
2021-02-24,21.696495056152344,0.05733404347676552
2021-02-25,21.73571014404297,0.0018074388415794118
2021-02-26,21.52982521057129,-0.0094721972324473
2021-03-01,21.784730911254883,0.01183965490618255
2021-03-02,21.333744049072266,-0.020701970752809218
2021-03-03,21.696495056152344,0.017003626097963576
2021-03-04,22.64749526977539,0.043831974296391074
2021-03-05,23.490646362304688,0.037229330770830904
2021-03-08,24.27497673034668,0.03338905009019255
2021-03-09,23.980852127075195,-0.012116370142748356
2021-03-10,23.569080352783203,-0.017170856653049738
2021-03-11,23.922027587890625,0.014975010896670193
2021-03-12,24.892635345458984,0.040573808135715206
2021-03-15,25.980892181396484,0.043718024260377186
2021-03-16,26.304426193237305,0.012452767579416824
2021-03-17,26.09777069091797,-0.007856301475698602
2021-03-18,25.64509391784668,-0.017345419209649937
2021-03-19,25.448280334472656,-0.0076745120920402865
2021-03-22,25.05464744567871,-0.015467956326334686
2021-03-23,23.637575149536133,-0.056559259084165925
2021-03-24,24.00168228149414,0.015403742966636491
2021-03-25,25.064489364624023,0.044280524617615225
2021-03-26,25.576208114624023,0.020416085185531063
2021-03-29,24.53308486938477,-0.040784906056610226
2021-03-30,24.77910804748535,0.010028220234447494
2021-03-31,25.27114486694336,0.019856922150510714
2021-04-01,25.595890045166016,0.012850433960649221
2021-04-05,26.14697456359864,0.02153019556890534
2021-04-06,25.595890045166016,-0.02107641620609657
2021-04-07,24.759424209594727,-0.03267969326697673
2021-04-08,24.54292678833008,-0.008744041033908578
2021-04-09,24.257543563842773,-0.011627921435311661
2021-04-12,24.48388290405273,0.009330678500659495
2021-04-13,23.80486869812012,-0.027733109515084897
2021-04-14,24.46420288085937,0.02769745093327569
2021-04-15,24.513402938842773,0.0020111040700163674
2021-04-16,25.13337516784668,0.025291153192832594
2021-04-19,25.14321517944336,0.0003915117460733253
2021-04-20,23.814706802368164,-0.0528376489479897
2021-04-21,24.601970672607425,0.03305788632094253
2021-04-22,23.903276443481445,-0.028399929356225373
2021-04-23,25.369552612304688,0.06134205795135261
2021-04-26,26.00920486450196,0.025213383222494334
2021-04-27,33.61613464355469,0.29247067792660064
2021-04-28,31.667659759521484,-0.0579624904735081
2021-04-29,30.821348190307617,-0.02672479038996267
2021-04-30,30.398193359375,-0.013729277133493034
2021-05-03,30.22106170654297,-0.005827045401611053
2021-05-04,30.319467544555664,0.003256200558678257
2021-05-05,30.48676300048828,0.00551775705449864
2021-05-06,31.33307266235352,0.027759905564644027
2021-05-07,31.69717788696289,0.011620476182881312
2021-05-10,30.79182815551757,-0.028562471229266473
2021-05-11,31.20513916015625,0.013422749781247356
2021-05-12,29.010643005371094,-0.07032483154528468
2021-05-13,30.772146224975582,0.0607192063712052
2021-05-14,32.051448822021484,0.041573395228688304
2021-05-17,32.20890045166016,0.00491246528395628
2021-05-18,31.953039169311523,-0.007943806797523045
2021-05-19,32.563167572021484,0.01909453430946062
2021-05-20,33.22249984741211,0.020247792968308476
2021-05-21,34.2164192199707,0.029917055523322356
2021-05-24,34.03928756713867,-0.005176802741785669
2021-05-25,33.66533660888672,-0.010985863247413019
2021-05-26,35.495723724365234,0.05437008210383798
2021-05-27,35.554771423339844,0.001663515848645103
2021-05-28,35.39731979370117,-0.004428424746820703
2021-06-01,35.50556564331055,0.0030580238910811186
2021-06-02,35.51540756225586,0.0002771936953260834
2021-06-03,35.41699981689453,-0.002770846573809549
2021-06-04,35.603973388671875,0.005279204132026871
2021-06-07,35.79094696044922,0.005251480494500971
2021-06-08,36.17473602294922,0.010723076506584439
2021-06-09,36.558536529541016,0.010609628397794335
2021-06-10,35.37763214111328,-0.03230174127658281
2021-06-11,35.96808242797852,0.01668993234227978
2021-06-14,35.79094696044922,-0.0049247959738747404
2021-06-15,35.554771423339844,-0.006598750722364488
2021-06-16,35.81134414672852,0.007216266990828002
2021-06-17,34.3607292175293,-0.040507134366575936
2021-06-18,34.20283889770508,-0.004595080588210232
2021-06-21,34.51862335205078,0.009232697183124472
2021-06-22,32.98906326293945,-0.04431115556120391
2021-06-23,32.87064743041992,-0.0035895481958883035
2021-06-24,32.72262191772461,-0.004503273414636855
2021-06-25,32.54499816894531,-0.005428163709677691
2021-06-28,33.541683197021484,0.03062482974809977
2021-06-29,32.367374420166016,-0.035010430751422406
2021-06-30,31.568056106567383,-0.024695185442679235
2021-07-01,31.74567985534668,0.005626692634468133
2021-07-02,31.91343879699707,0.005284465237941127
2021-07-06,30.71940040588379,-0.0374149084562343
2021-07-07,30.32467460632324,-0.012849397916143812
2021-07-08,29.4365463256836,-0.02928731444506405
2021-07-09,30.39375114440918,0.032517565346666055
2021-07-12,30.54177474975586,0.00487019863535032
2021-07-13,29.0122184753418,-0.050080792191890766
2021-07-14,28.351055145263672,-0.02278913384855652
2021-07-15,27.61094856262207,-0.02610508070509132
2021-07-16,27.79844093322754,0.006790508126884198
2021-07-19,27.00899314880371,-0.028398994976736258
2021-07-20,28.163562774658203,0.04274759964184849
2021-07-21,28.59775924682617,0.015416958274848014
2021-07-22,27.433320999145508,-0.04071781420461784
2021-07-23,26.930049896240234,-0.018345248937266856
2021-07-26,27.3543758392334,0.015756596984709104
2021-07-27,29.732589721679688,0.08694089371380587
2021-07-28,28.262243270874023,-0.049452350587999794
2021-07-29,28.14382553100586,-0.004189962514058454
2021-07-30,28.48921012878418,0.012272126879048884
2021-08-02,28.41026306152344,-0.002771121659879694
2021-08-03,28.81485748291016,0.014241136046877045
2021-08-04,27.24582862854004,-0.05445207755411241
2021-08-05,27.591209411621094,0.012676464635737572
2021-08-06,27.28529930114746,-0.011087230933225722
2021-08-09,26.6241397857666,-0.02423134553459172
2021-08-10,27.492530822753903,0.032616679598848286
2021-08-11,28.29184532165528,0.029073878431004063
2021-08-12,29.07142639160156,0.027554974272023358
2021-08-13,28.85432815551757,-0.007467753152514911
2021-08-16,27.433320999145508,-0.04924762582282949
2021-08-17,27.433320999145508,0.0
2021-08-18,27.857648849487305,0.015467607817333251
2021-08-19,27.92672538757324,0.0024796255584651483
2021-08-20,27.739234924316406,-0.006713657281861685
2021-08-23,26.55506134033203,-0.04268948250430371
2021-08-24,27.61094856262207,0.03976218351589145
2021-08-25,27.1767520904541,-0.01572551812854983
2021-08-26,26.604400634765625,-0.021060333250400354
2021-08-27,27.22609138488769,0.02336796677575448
2021-08-30,27.52213478088379,0.01087351804601755
2021-08-31,26.170204162597656,-0.04912157538103301
2021-09-01,26.54519271850586,0.014328835708669496
2021-09-02,26.19981002807617,-0.013011120095915096
2021-09-03,26.495853424072266,0.011299448189847627
2021-09-07,26.07152366638184,-0.01601494961867922
2021-09-08,25.99258041381836,-0.0030279493279203873
2021-09-09,26.337963104248047,0.013287741537430175
2021-09-10,25.88402938842773,-0.01723495905980299
2021-09-13,26.219545364379883,0.012962277662308397
2021-09-14,25.518911361694336,-0.02672182118143751
2021-09-15,25.9151668548584,0.01552791526047903
2021-09-16,26.15291976928711,0.009174276814819748
2021-09-17,26.677959442138672,0.020075757410006112
2021-09-20,26.39067268371582,-0.010768693124597606
2021-09-21,26.430299758911133,0.0015015560865094812
2021-09-22,27.24262428283692,0.030734593679812905
2021-09-23,27.53981590270996,0.01090906723183327
2021-09-24,27.26243782043457,-0.010071893118504649
2021-09-27,28.579992294311523,0.04832856410549535
2021-09-28,27.8469181060791,-0.025649908533331933
2021-09-29,28.223360061645508,0.013518262743920317
2021-09-30,27.282251358032227,-0.033345027011585815
2021-10-01,27.83700942993164,0.02033402832556508
2021-10-04,27.34169006347656,-0.017793555291988006
2021-10-05,27.658695220947266,0.011594204920571727
2021-10-06,27.282251358032227,-0.01361032615269353
2021-10-07,27.93607521057129,0.023965172227128795
2021-10-08,27.68841361999512,-0.008865296528212774
2021-10-11,27.36150360107422,-0.01180674427244266
2021-10-12,27.02468490600586,-0.01230994831201948
2021-10-13,26.58880424499512,-0.016128982170440453
2021-10-14,27.36150360107422,0.029061079579182136
2021-10-15,27.22281265258789,-0.005068835050456966
2021-10-18,28.01532745361328,0.02911215718740401
2021-10-19,28.24317169189453,0.008132842232827953
2021-10-20,28.93662071228028,0.024552802636708115
2021-10-21,29.20409393310547,0.009243415929064414
2021-10-22,30.01641845703125,0.0278154331987317
2021-10-25,30.749494552612305,0.024422503858362088
2021-10-26,24.01313591003418,-0.21907217470037543
2021-10-27,22.98287010192871,-0.04290425923400365
2021-10-28,22.89371109008789,-0.003879368044347853
2021-10-29,23.17109107971192,0.012115990654923747
2021-11-01,25.073122024536133,0.08208637816324438
2021-11-02,25.35050201416016,0.011062842088535696
2021-11-03,26.33123588562012,0.03868696055455412
2021-11-04,24.96415138244629,-0.051918736709218316
2021-11-05,25.360408782958984,0.015873057106652766
2021-11-08,26.677959442138672,0.05195305290445562
2021-11-09,26.14301300048828,-0.020051999959390665
2021-11-10,25.88544654846192,-0.009852209920163002
2021-11-11,26.29161071777344,0.015690831083447376
2021-11-12,26.02413749694824,-0.010173329572554013
2021-11-15,25.509004592895508,-0.019794427543012305
2021-11-16,24.99386978149414,-0.02019423413898469
2021-11-17,24.845273971557617,-0.005945290234589673
2021-11-18,25.40993881225586,0.02272725353500471
2021-11-19,25.023590087890625,-0.015204630251958284
2021-11-22,25.191999435424805,0.006730023427600651
2021-11-23,24.92452621459961,-0.01061738753649999
2021-11-24,24.686771392822266,-0.009538990620334364
2021-11-26,23.83481979370117,-0.03451045037703082
2021-11-29,23.874446868896484,0.0016625707908977105
2021-11-30,21.99222946166992,-0.07883815769900449
2021-12-01,21.68512916564941,-0.013964036550080161
2021-12-02,22.636144638061523,0.04385565173015338
2021-12-03,22.596519470214844,-0.0017505263586296005
2021-12-06,23.626785278320312,0.045594004398044286
2021-12-07,23.6466007232666,0.0008386856151976207
2021-12-08,24.369768142700195,0.03058229924447642
2021-12-09,24.151824951171875,-0.008943178706179222
2021-12-10,24.122106552124023,-0.0012304825456433965
2021-12-13,23.39893913269043,-0.02997944718762202
2021-12-14,23.33949851989746,-0.002540312296035907
