Date,Adj Close,daily_return
2017-01-03,25.21334457397461,
2017-01-04,25.62614250183105,0.016372200310248886
2017-01-05,25.334753036499023,-0.011370789236468504
2017-01-06,25.180967330932617,-0.006070148200965408
2017-01-09,24.83292007446289,-0.013821838211996784
2017-01-10,24.841014862060547,0.0003259700258118059
2017-01-11,24.83292007446289,-0.00032586380397925385
2017-01-12,24.889577865600582,0.0022815597588925485
2017-01-13,24.865291595458984,-0.0009757606285144549
2017-01-17,25.229528427124023,0.014648403790750608
2017-01-18,25.391416549682617,0.0064166130978711156
2017-01-19,25.286191940307617,-0.004144101577362225
2017-01-20,25.537109375,0.009923100927364592
2017-01-23,25.885160446166992,0.013629227413958
2017-01-24,26.25749015808105,0.014383905894204796
2017-01-25,26.119888305664062,-0.005240480014981119
2017-01-26,26.25749015808105,0.00526808732130557
2017-01-27,26.18464088439941,-0.0027744187751022054
2017-01-30,26.05513572692871,-0.004945844323106852
2017-01-31,25.755651473999023,-0.011494250349276092
2017-02-01,25.399513244628903,-0.013827576045966072
2017-02-02,25.666614532470703,0.01051600025832311
2017-02-03,25.90944099426269,0.00946079045542958
2017-02-06,26.127986907958984,0.00843499146680493
2017-02-07,25.958005905151367,-0.006505706061718741
2017-02-08,25.89325523376465,-0.0024944393503611995
2017-02-09,26.127986907958984,0.009065359765513259
2017-02-10,26.67838859558105,0.02106559872220415
2017-02-13,26.84026908874512,0.0060678512341214574
2017-02-14,26.637920379638672,-0.007538997036035666
2017-02-15,26.605541229248047,-0.0012155284620256612
2017-02-16,26.832183837890625,0.00851862424784744
2017-02-17,26.905033111572266,0.0027149960704564435
2017-02-21,27.18832015991211,0.010529146987668936
2017-02-22,27.48780632019043,0.011015250611911664
2017-02-23,27.34211158752441,-0.005300340484391541
2017-02-24,27.52019119262696,0.006513015811983047
2017-02-27,27.54446601867676,0.0008820733068273245
2017-02-28,27.593027114868164,0.0017630073553966952
2017-03-01,27.536375045776367,-0.002053129903288875
2017-03-02,27.40686798095703,-0.004703126849632255
2017-03-03,27.423057556152344,0.0005907123428536831
2017-03-06,27.236888885498047,-0.006788764173108364
2017-03-07,27.13975715637207,-0.00356618296363842
2017-03-08,26.937400817871094,-0.007456085083409336
2017-03-09,26.670299530029297,-0.009915629560837025
2017-03-10,26.524599075317383,-0.005463022811118545
2017-03-13,26.411279678344727,-0.004272237881932983
2017-03-14,26.47603225708008,0.0024517016791294477
2017-03-15,27.20450782775879,0.027514529503713803
2017-03-16,27.13975715637207,-0.002380144930269612
2017-03-17,27.593027114868164,0.01670132698256932
2017-03-20,27.398775100708008,-0.007039895019545939
2017-03-21,27.52019119262696,0.004431442335384395
2017-03-22,27.24498176574707,-0.010000273070545518
2017-03-23,27.37449073791504,0.004753498214147722
2017-03-24,27.091197967529297,-0.01034878687234786
2017-03-27,26.629825592041016,-0.017030342328946402
2017-03-28,26.637920379638672,0.00030397448791696924
2017-03-29,26.69097900390625,0.0019918455912246724
2017-03-30,26.756271362304688,0.0024462331782166835
2017-03-31,27.01746940612793,0.009762124187125298
2017-04-03,26.862382888793945,-0.0057402310705979565
2017-04-04,26.837894439697266,-0.000911626090583928
2017-04-05,27.04195785522461,0.007603555337988954
2017-04-06,27.31947898864746,0.010262612452420328
2017-04-07,27.752086639404297,0.01583513547006543
