Date,Adj Close,daily_return
2017-01-03,1.950000047683716,
2017-01-04,1.870000004768372,-0.04102566203030156
2017-01-05,1.909999966621399,0.021390353877555945
2017-01-06,1.9700000286102293,0.031413645569305704
2017-01-09,1.9600000381469729,-0.005076137217272514
2017-01-10,1.9299999475479128,-0.015306168375089801
2017-01-11,1.9299999475479128,0.0
2017-01-12,1.9600000381469729,0.015544088815740986
2017-01-13,1.940000057220459,-0.010204071702683337
2017-01-17,1.9299999475479128,-0.005154695555459887
2017-01-18,1.940000057220459,0.005181404116228805
2017-01-19,1.940000057220459,0.0
2017-01-20,1.9800000190734863,0.020618536429497514
2017-01-23,1.9700000286102293,-0.005050500185316387
2017-01-24,1.9900000095367432,0.010152274434545694
2017-01-25,1.9600000381469729,-0.015075362435176043
2017-01-26,1.9700000286102293,0.005102035851341391
2017-01-27,2.0199999809265137,0.025380686086364124
2017-01-30,1.950000047683716,-0.03465343262562348
2017-01-31,2.009999990463257,0.030769200673000485
2017-02-01,1.9600000381469729,-0.02487559828533137
2017-02-02,1.9700000286102293,0.005102035851341391
2017-02-03,1.9800000190734863,0.005076137217272958
2017-02-06,1.9700000286102293,-0.005050500185316387
2017-02-07,2.0,0.01522841165181843
2017-02-08,1.9700000286102293,-0.014999985694885365
2017-02-09,1.9700000286102293,0.0
2017-02-10,1.9700000286102293,0.0
2017-02-13,1.9700000286102293,0.0
2017-02-14,1.9700000286102293,0.0
2017-02-15,1.950000047683716,-0.01015227443454536
2017-02-16,1.940000057220459,-0.0051282001121668586
2017-02-17,1.870000004768372,-0.03608250019970605
2017-02-21,1.8899999856948853,0.010695176938777973
2017-02-22,1.8600000143051147,-0.01587300085546861
2017-02-23,1.8600000143051147,0.0
2017-02-24,1.8799999952316284,0.010752677834782398
2017-02-27,1.870000004768372,-0.005319143876925558
2017-02-28,1.870000004768372,0.0
2017-03-01,2.059999942779541,0.10160424466667495
2017-03-02,2.1600000858306885,0.048543760111089185
2017-03-03,2.1700000762939453,0.004629625030506013
2017-03-06,2.2300000190734863,0.027649742244254982
2017-03-07,2.1700000762939453,-0.026905803706885
2017-03-08,2.1700000762939453,0.0
2017-03-09,2.2100000381469727,0.018433161496169914
2017-03-10,2.25,0.018099529937821268
