Date,Adj Close,daily_return
2017-01-03,3.315000057220459,
2017-01-04,3.359999895095825,0.013574611492796596
2017-01-05,3.25,-0.032738065038745545
2017-01-06,3.200000047683716,-0.015384600712702867
2017-01-09,3.125,-0.023437514551915006
2017-01-10,3.125,0.0
2017-01-11,3.400000095367432,0.08800003051757832
2017-01-12,3.25,-0.04411767387060084
2017-01-13,3.3499999046325684,0.030769201425405734
2017-01-17,3.3499999046325684,0.0
2017-01-18,3.4825000762939453,0.039552291174142606
2017-01-19,3.974999904632568,0.1414213402868716
2017-01-20,4.199999809265137,0.05660375095112524
2017-01-23,3.75,-0.10714281659547786
2017-01-24,3.799999952316284,0.013333320617675781
2017-01-25,3.799999952316284,0.0
2017-01-26,3.775000095367432,-0.006578909805936561
2017-01-27,3.900000095367432,0.03311258194493716
2017-01-30,4.0,0.025641000560833627
2017-01-31,3.872499942779541,-0.031875014305114746
2017-02-01,3.799999952316284,-0.018721753785545303
2017-02-02,3.849999904632568,0.013157882353605377
2017-02-03,3.799999952316284,-0.01298700092333005
2017-02-06,3.849999904632568,0.013157882353605377
2017-02-07,3.849999904632568,0.0
2017-02-08,3.799999952316284,-0.01298700092333005
2017-02-09,3.799999952316284,0.0
2017-02-10,3.875,0.019736854901274414
2017-02-13,3.900000095367432,0.006451637514176101
2017-02-14,3.875,-0.006410280706692362
2017-02-15,3.849999904632568,-0.00645163751417599
2017-02-16,3.849999904632568,0.0
2017-02-17,3.875,0.006493531425117771
2017-02-21,3.974999904632568,0.025806427001952903
2017-02-22,3.849999904632568,-0.03144654163496252
2017-02-23,3.974999904632568,0.03246753327177809
2017-02-24,3.799999952316284,-0.04402514629304377
2017-02-27,3.799999952316284,0.0
2017-02-28,3.900000095367432,0.02631582744894323
2017-03-01,3.849999904632568,-0.012820561413384612
2017-03-02,3.775000095367432,-0.01948047042154244
2017-03-03,3.75,-0.006622541651882696
2017-03-06,3.700000047683716,-0.013333320617675781
2017-03-07,3.575000047683716,-0.0337837833483956
2017-03-08,3.625,0.013986000461365
2017-03-09,3.612499952316284,-0.0034482890161974256
2017-03-10,3.700000047683716,0.02422148000620128
2017-03-13,3.700000047683716,0.0
2017-03-14,3.5999999046325684,-0.02702706534118826
2017-03-15,3.424999952316284,-0.048611099153388904
2017-03-16,3.450000047683716,0.007299298019120881
2017-03-17,3.849999904632568,0.11594198591892968
2017-03-20,3.625,-0.05844153511843819
2017-03-21,4.125,0.13793103448275867
2017-03-22,4.574999809265137,0.1090908628521543
2017-03-23,4.400000095367432,-0.038251305178920725
2017-03-24,4.300000190734863,-0.022727250560256596
2017-03-27,4.1875,-0.026162833894116
2017-03-28,4.224999904632568,0.008955201106285005
2017-03-29,3.775000095367432,-0.10650883299943437
2017-03-30,3.4749999046325684,-0.07947024719363982
2017-03-31,3.625,0.04316549625439259
2017-04-03,3.674999952316284,0.013793090294147436
2017-04-04,3.7274999618530273,0.01428571706610593
2017-04-05,3.9375,0.05633803897950318
2017-04-06,3.849999904632568,-0.022222246442522464
2017-04-07,3.900000095367432,0.012987062850235542
2017-04-10,3.849999904632568,-0.012820561413384612
2017-04-11,3.799999952316284,-0.01298700092333005
2017-04-12,3.75,-0.013157882353605488
2017-04-13,4.0,0.06666666666666665
2017-04-17,3.75,-0.0625
2017-04-18,3.650000095367432,-0.02666664123535145
2017-04-19,3.625,-0.006849341017596711
2017-04-20,3.625,0.0
2017-04-21,3.625,0.0
2017-04-24,3.625,0.0
2017-04-25,3.724999904632568,0.02758618058829465
2017-04-26,3.799999952316284,0.020134241504393913
2017-04-27,3.849999904632568,0.013157882353605377
