Date,Adj Close,daily_return
2017-01-03,36.847434997558594,
2017-01-04,37.4254264831543,0.01568607111007858
2017-01-05,36.63971328735352,-0.020994101327193593
2017-01-06,35.953346252441406,-0.018732871339062096
2017-01-09,35.59209060668945,-0.010047900499036921
2017-01-10,35.7365837097168,0.004059696987852357
2017-01-11,36.31459045410156,0.016174090648390704
2017-01-12,35.91721725463867,-0.010942521848487763
2017-01-13,36.54940414428711,0.017601221307499637
2017-01-17,35.935272216796875,-0.016802789043175892
2017-01-18,35.98945999145508,0.0015079272067646254
2017-01-19,35.564998626708984,-0.011794046502694777
2017-01-20,35.79979705810547,0.006601952494387442
2017-01-23,35.637245178222656,-0.004540581043489755
2017-01-24,36.55843734741211,0.02584914082394829
2017-01-25,36.73905563354492,0.004940536282128427
2017-01-26,36.9919319152832,0.006883037067163755
2017-01-27,37.36221694946289,0.01000988634569544
2017-01-30,36.65778350830078,-0.018854166017903684
2017-01-31,36.477149963378906,-0.004927563197621332
2017-02-01,36.25136184692383,-0.0061898508156957854
2017-02-02,36.15202713012695,-0.0027401651065228627
2017-02-03,36.90162658691406,0.020734645227195037
2017-02-06,36.48619079589844,-0.011257926260707096
2017-02-07,36.29652786254883,-0.005198211411286291
2017-02-08,36.03462219238281,-0.0072157224282670684
2017-02-09,36.386844635009766,0.00977455627941648
2017-02-10,36.63068771362305,0.006701407639470469
2017-02-13,36.86549758911133,0.006410195662282181
2017-02-14,36.44102478027344,-0.011514094115015139
2017-02-15,36.495208740234375,0.001486894517584103
2017-02-16,36.91064453125,0.011383296749242211
2017-02-17,36.477149963378906,-0.011744432354847678
2017-02-21,36.847434997558594,0.010151150365405037
2017-02-22,37.064186096191406,0.005882393133936459
2017-02-23,37.11837387084961,0.0014619982351040672
2017-02-24,37.10934066772461,-0.00024336203833796866
2017-02-27,37.551876068115234,0.011925175506432906
2017-02-28,36.83839797973633,-0.018999798760645947
2017-03-01,37.16352462768555,0.00882575426130261
2017-03-02,37.19965362548828,0.0009721628442049823
2017-03-03,36.85646057128906,-0.009225705638400639
2017-03-06,36.54940414428711,-0.00833114255255285
2017-03-07,36.32362747192383,-0.00617730104359504
2017-03-08,38.38274765014648,0.05668817575596585
2017-03-09,38.24727249145508,-0.0035295846958700583
2017-03-10,39.060089111328125,0.021251623107363837
2017-03-13,39.39424896240234,0.008555020192652307
2017-03-14,39.29489135742188,-0.002522134768333295
2017-03-15,40.00836181640625,0.018156824827296747
2017-03-16,40.12577438354492,0.0029347006927566976
2017-03-17,40.2341423034668,0.0027007060072170574
2017-03-20,39.755496978759766,-0.011896496291553538
2017-03-21,39.23167037963867,-0.013176205529538687
2017-03-22,39.10524368286133,-0.003222567266545906
2017-03-23,39.20458221435547,0.0025402867272676932
2017-03-24,39.069114685058594,-0.003455400405906417
2017-03-27,39.11427307128906,0.0011558589590394686
2017-03-28,38.96976852416992,-0.003694419856806963
2017-03-29,38.83430480957031,-0.003476123152119648
2017-03-30,39.24070739746094,0.010465040893186561
2017-03-31,39.37618255615234,0.003452413773258556
2017-04-03,38.32855224609375,-0.026605685011862557
2017-04-04,38.5733757019043,0.006387495521318565
2017-04-05,38.00212860107422,-0.014809362427719241
2017-04-06,38.174407958984375,0.004533413370568118
2017-04-07,37.99305725097656,-0.004750583380432771
2017-04-10,37.95677947998047,-0.0009548526394295154
2017-04-11,38.37389755249024,0.010989290404096907
2017-04-12,38.49177169799805,0.0030717272163081066
2017-04-13,38.05651092529297,-0.011307891362343225
2017-04-17,38.27415466308594,0.005718961946359569
2017-04-18,38.673118591308594,0.01042384689445397
2017-04-19,38.673118591308594,0.0
2017-04-20,39.01769256591797,0.008909909186553433
2017-04-21,39.053958892822266,0.0009294841524272179
2017-04-24,39.48014068603516,0.010912639980558358
2017-04-25,39.56174850463867,0.002067059974595553
2017-04-26,39.525482177734375,-0.0009167018212060674
2017-04-27,39.44386291503906,-0.002064978292441677
2017-04-28,39.16276168823242,-0.0071266150430581154
2017-05-01,39.34412384033203,0.004630984748813072
2017-05-02,39.47106552124024,0.00322644574380071
2017-05-03,39.36225128173828,-0.002756810287865341
2017-05-04,39.452938079833984,0.0023039027276821056
2017-05-05,39.543601989746094,0.002298026821947907
2017-05-08,39.06303024291992,-0.012152958320559293
2017-05-09,39.17184066772461,0.0027855090638906344
2017-05-10,39.01769256591797,-0.00393517637106211
2017-05-11,38.53711318969727,-0.012316960450923342
2017-05-12,38.30135345458984,-0.006117732118306796
2017-05-15,38.53711318969727,0.006155389140150236
2017-05-16,38.09279251098633,-0.011529682478388925
2017-05-17,37.56687927246094,-0.013806108816351914
2017-05-18,37.55781173706055,-0.00024137047250127885
2017-05-19,37.439937591552734,-0.003138472132855896
2017-05-22,37.838905334472656,0.01065620747749163
2017-05-23,38.1472053527832,0.008147699189111401
2017-05-24,38.174407958984375,0.0007130956501164576
2017-05-25,38.35575866699219,0.004750583380432882
2017-05-26,38.25601196289063,-0.0026005665789996524
2017-05-30,38.41923141479492,0.004266504623184897
2017-05-31,39.02675247192383,0.015812941455537688
2017-06-01,39.74309921264648,0.018355274147855205
2017-06-02,40.15114212036133,0.010267012784574314
2017-06-05,39.607078552246094,-0.013550388342236763
2017-06-06,38.94515228271485,-0.016712322486953646
2017-06-07,38.899810791015625,-0.001164239681747281
2017-06-08,39.88817596435547,0.025407968656961044
2017-06-09,39.03582382202149,-0.021368541471930125
2017-06-12,36.88681411743164,-0.055052244174171094
2017-06-13,37.53968048095703,0.017699180022621386
2017-06-14,37.07723617553711,-0.012318813039831511
2017-06-15,37.33111572265625,0.00684731585485987
2017-06-16,37.87518310546875,0.014574099173850996
2017-06-19,37.748233795166016,-0.0033517807676131106
2017-06-20,37.594085693359375,-0.0040835844835309665
2017-06-21,37.575950622558594,-0.00048239159075980087
2017-06-22,37.64849090576172,0.0019304976188567746
2017-06-23,37.793575286865234,0.003853657281155831
2017-06-26,37.86610794067383,0.0019191794705328835
2017-06-27,37.90238952636719,0.0009581546049095557
2017-06-28,38.23787307739258,0.008851250678852507
2017-06-29,37.71195983886719,-0.013753726245729014
2017-06-30,37.64849090576172,-0.0016829921695041827
2017-07-03,37.894317626953125,0.006529523900618894
2017-07-05,37.48461151123047,-0.010811808771857723
2017-07-06,36.91100311279297,-0.015302503489082353
2017-07-07,37.46639251708984,0.015046716628093426
2017-07-10,37.03847503662109,-0.011421368637868246
2017-07-11,37.04756927490234,0.00024553490045842175
2017-07-12,38.131046295166016,0.029245562974024253
2017-07-13,38.90495681762695,0.02029607361073249
2017-07-14,39.05974197387695,0.003978545895207741
2017-07-17,39.29646682739258,0.006060584160385574
2017-07-18,39.159889221191406,-0.003475569618029084
2017-07-19,39.61513900756836,0.011625410475640363
2017-07-20,40.03395080566406,0.01057201384591111
2017-07-21,40.015750885009766,-0.00045461215513409314
2017-07-24,39.97932815551758,-0.000910209822048591
2017-07-25,40.37083435058594,0.009792715714116662
2017-07-26,40.589351654052734,0.005412751729854337
2017-07-27,40.78055191040039,0.00471060139066215
2017-07-28,40.73502731323242,-0.001116331070457055
2017-07-31,40.62576675415039,-0.002682226238413188
2017-08-01,40.74413299560547,0.002913575568219473
2017-08-02,40.507415771484375,-0.005809848111055005
2017-08-03,40.74413299560547,0.005843799699701835
2017-08-04,40.75323486328125,0.00022339087879874597
2017-08-07,40.698612213134766,-0.0013403267330736046
2017-08-08,40.52561950683594,-0.004250579980292213
2017-08-09,40.297996520996094,-0.005616767580849613
2017-08-10,39.76991653442383,-0.013104373223545407
2017-08-11,39.38750076293945,-0.009615704653374468
2017-08-14,40.20694351196289,0.02080463936910837
2017-08-15,39.83365249633789,-0.009284242546661936
2017-08-16,40.09769821166992,0.0066287096157278125
2017-08-17,39.314674377441406,-0.019527899833428064
2017-08-18,39.09615707397461,-0.005558161346293167
2017-08-21,39.18720626831055,0.0023288527863150055
2017-08-22,39.85186004638672,0.016960989092342116
2017-08-23,39.80633544921875,-0.0011423456048219593
2017-08-24,39.860958099365234,0.0013722099643200814
2017-08-25,40.05216979980469,0.004796966996197138
2017-08-28,40.13410186767578,0.0020456336892762383
2017-08-29,39.88828659057617,-0.0061248480882935
2017-08-30,40.02484130859375,0.003423429023643232
2017-08-31,40.452781677246094,0.010691869215742722
2017-09-01,40.63487243652344,0.004501316145083978
2017-09-05,40.08858489990234,-0.01344381079267487
2017-09-06,40.18873596191406,0.0024982438831850917
2017-09-07,36.45576477050781,-0.09288600654033763
2017-09-08,36.610538482666016,0.004245520924674562
2017-09-11,37.30250930786133,0.018900864447075616
