Date,Adj Close,daily_return
2017-01-03,422.3500061035156,
2017-01-04,426.7200012207031,0.010346857000201881
2017-01-05,422.5199890136719,-0.00984254826353681
2017-01-06,432.55999755859375,0.02376220961370179
2017-01-09,426.3800048828125,-0.014287018472955548
2017-01-10,429.9400024414063,0.008349353904558043
2017-01-11,425.739990234375,-0.009768833286462386
2017-01-12,421.9200134277344,-0.008972558120597718
2017-01-13,424.4500122070313,0.005996394337265176
2017-01-17,421.739990234375,-0.00638478476785731
2017-01-18,421.7300109863281,-2.3662086304221397e-05
2017-01-19,415.7200012207031,-0.014250846771774683
2017-01-20,415.0,-0.0017319378874938174
2017-01-23,414.5199890136719,-0.0011566529791039448
2017-01-24,417.5,0.007189064617653118
2017-01-25,419.3399963378906,0.0044071768572231385
2017-01-26,421.2200012207031,0.004483247243836974
2017-01-27,423.1300048828125,0.004534456238008966
2017-01-30,422.05999755859375,-0.0025287909433771016
2017-01-31,426.6300048828125,0.0108278617984503
2017-02-01,435.5,0.02079083753057631
2017-02-02,433.6400146484375,-0.004270919291762376
2017-02-03,462.6700134277344,0.06694492620297554
2017-02-06,465.8399963378906,0.0068514985154779495
2017-02-07,463.2300109863281,-0.005602750669930434
2017-02-08,461.3699951171875,-0.004015318146551428
2017-02-09,465.4299926757813,0.00879987342385058
2017-02-10,465.3999938964844,-6.445390234621762e-05
2017-02-13,463.8500061035156,-0.0033304422288271684
2017-02-14,463.30999755859375,-0.001164187857747634
2017-02-15,465.2300109863281,0.004144122591465349
2017-02-16,466.2799987792969,0.0022569218841723693
2017-02-17,471.5499877929688,0.011302198308888567
2017-02-21,473.7099914550781,0.0045806462051223296
2017-02-22,473.4700012207031,-0.0005066184769246806
2017-02-23,472.6199951171875,-0.0017952691856382152
2017-02-24,475.4599914550781,0.006009048214700385
2017-02-27,475.3500061035156,-0.00023132409359172268
2017-02-28,476.2200012207031,0.001830220061042942
2017-03-01,483.6499938964844,0.015602017254075395
2017-03-02,481.489990234375,-0.0044660471195450135
2017-03-03,481.7099914550781,0.0004569175375712664
2017-03-06,479.5899963378906,-0.004400978088047847
2017-03-07,481.2999877929688,0.003565527780261313
2017-03-08,481.9100036621094,0.0012674337930858037
2017-03-09,484.0400085449219,0.004419922530402465
2017-03-10,486.8999938964844,0.005908572227655284
2017-03-13,485.4500122070313,-0.002977986665905208
2017-03-14,481.3699951171875,-0.008404608069313979
2017-03-15,485.5,0.008579689063933138
2017-03-16,480.1600036621094,-0.010998962590917816
2017-03-17,481.8299865722656,0.0034779717123865073
2017-03-20,481.0700073242188,-0.0015772767765105389
2017-03-21,473.3599853515625,-0.016026819080949495
2017-03-22,477.3800048828125,0.008492520820627236
2017-03-23,478.2699890136719,0.0018643096102817225
2017-03-24,478.5899963378906,0.0006690934651338853
2017-03-27,478.9400024414063,0.0007313276629137277
2017-03-28,479.5400085449219,0.0012527792634924317
2017-03-29,478.1400146484375,-0.002919451706923093
2017-03-30,478.6900024414063,0.0011502651443493495
2017-03-31,478.9100036621094,0.00045959017230567945
2017-04-03,477.8699951171875,-0.002171615829632212
2017-04-04,476.5700073242188,-0.00272037961422944
2017-04-05,476.8800048828125,0.0006504764333246094
2017-04-06,480.5400085449219,0.007674894364692042
2017-04-07,482.8900146484375,0.004890344324568252
2017-04-10,481.1400146484375,-0.0036240136406093804
2017-04-11,480.0400085449219,-0.002286249470062063
2017-04-12,477.0199890136719,-0.006291182979527354
2017-04-13,473.8699951171875,-0.006603484065725529
2017-04-17,481.1799926757813,0.015426166741758118
2017-04-18,477.8800048828125,-0.0068581151402783425
2017-04-19,492.8699951171875,0.03136768661842404
2017-04-20,489.7900085449219,-0.006249085159938161
2017-04-21,490.4700012207031,0.0013883351312153902
2017-04-24,498.7300109863281,0.01684100912403852
2017-04-25,509.4400024414063,0.021474527738760463
2017-04-26,512.989990234375,0.006968411934586971
2017-04-27,513.2999877929688,0.0006042955310923137
2017-04-28,513.4199829101562,0.00023377190734685804
2017-05-01,513.7100219726562,0.0005649158041258762
2017-05-02,516.6599731445312,0.005742444269526192
2017-05-03,513.4299926757812,-0.006251656092287283
2017-05-04,519.3099975585938,0.011452398509421702
2017-05-05,544.1400146484375,0.047813477896778256
2017-05-08,542.5900268554688,-0.002848509117584719
2017-05-09,547.4299926757812,0.008920115705705278
2017-05-10,552.5399780273438,0.009334500155143921
2017-05-11,552.739990234375,0.0003619868516036018
2017-05-12,556.1099853515625,0.006096890358445961
2017-05-15,564.4000244140625,0.014907193326620716
2017-05-16,565.8200073242188,0.0025159157489944572
2017-05-17,558.3400268554688,-0.013219717174942414
2017-05-18,561.5,0.0056595855438270615
2017-05-19,564.0900268554688,0.004612692529775142
2017-05-22,569.7999877929688,0.01012242845229916
2017-05-23,570.75,0.0016672731263316365
2017-05-24,573.8499755859375,0.005431407071287753
2017-05-25,577.0999755859375,0.005663501155823036
2017-05-26,578.4000244140625,0.0022527272277304
2017-05-30,579.8499755859375,0.002506831104206464
2017-05-31,582.8099975585938,0.005104806583228871
2017-06-01,588.8599853515625,0.0103807206779436
2017-06-02,597.1199951171875,0.014027120149272099
2017-06-05,595.4600219726562,-0.0027799657658515997
2017-06-06,593.5,-0.0032916096804669337
2017-06-07,601.1599731445312,0.012906441692554838
2017-06-08,601.1500244140625,-1.6549223024187043e-05
2017-06-09,593.9500122070312,-0.011977063818718214
2017-06-12,577.6300048828125,-0.02747707212527195
2017-06-13,584.4299926757812,0.011772220513974752
2017-06-14,581.77001953125,-0.004551397392102863
2017-06-15,584.22998046875,0.004228407884411256
2017-06-16,587.3800048828125,0.005391754136847116
2017-06-19,594.780029296875,0.012598359413917848
2017-06-20,592.9000244140625,-0.0031608406305015935
2017-06-21,598.5399780273438,0.009512486728019631
2017-06-22,595.760009765625,-0.004644582423518173
2017-06-23,599.6400146484375,0.006512697762877551
2017-06-26,596.1400146484375,-0.005836835292007625
2017-06-27,591.1199951171875,-0.008420873298046416
2017-06-28,594.6699829101562,0.006005528187665199
2017-06-29,583.8699951171875,-0.01816131317090619
2017-06-30,588.5399780273438,0.007998326595321847
2017-07-03,588.4000244140625,-0.0002377979721112089
2017-07-05,588.0,-0.0006798511173768951
2017-07-06,584.739990234375,-0.0055442342952806145
2017-07-07,588.1799926757812,0.00588296080113726
2017-07-10,593.0,0.008194782862795735
2017-07-11,592.5800170898438,-0.0007082342498418992
2017-07-12,602.3499755859375,0.01648715483872354
2017-07-13,603.010009765625,0.0010957652634506765
2017-07-14,604.760009765625,0.002902107712407842
2017-07-17,609.719970703125,0.008201535910785873
2017-07-18,606.47998046875,-0.0053138988225015504
2017-07-19,608.760009765625,0.0037594469237265393
2017-07-20,610.3200073242188,0.002562582189316931
2017-07-21,613.489990234375,0.005193968528172999
2017-07-24,614.989990234375,0.00244502766773258
2017-07-25,600.9000244140625,-0.022910886427505495
2017-07-26,597.8499755859375,-0.005075800805798059
2017-07-27,595.2100219726562,-0.004415745958162631
2017-07-28,578.0599975585938,-0.02881339994448273
2017-07-31,573.0800170898438,-0.008614988910809807
2017-08-01,573.52001953125,0.0007677853498375686
2017-08-02,577.0,0.006067757620029202
2017-08-03,577.6400146484375,0.0011092108291810288
2017-08-04,576.6099853515625,-0.00178316818564217
2017-08-07,581.6199951171875,0.00868873223305422
2017-08-08,575.1900024414062,-0.011055315721196446
2017-08-09,575.5700073242188,0.0006606597492995192
2017-08-10,571.25,-0.007505615770881047
2017-08-11,577.5800170898438,0.011080992717450666
2017-08-14,582.0800170898438,0.007791128271150027
2017-08-15,580.780029296875,-0.0022333489465385936
2017-08-16,584.9600219726562,0.007197204560979387
2017-08-17,573.8400268554688,-0.019009837765814552
2017-08-18,574.6400146484375,0.0013940954892124324
2017-08-21,579.9500122070312,0.009240563523656542
2017-08-22,592.6799926757812,0.021950133978453357
2017-08-23,590.010009765625,-0.004504931739136353
2017-08-24,591.8300170898438,0.0030847058424343654
2017-08-25,590.3800048828125,-0.0024500484347875773
2017-08-28,594.0599975585938,0.00623326102738142
2017-08-29,591.9600219726562,-0.0035349553825669844
2017-08-30,598.4000244140625,0.010879117174071196
2017-08-31,605.0900268554688,0.011179816457990599
2017-09-01,602.9400024414062,-0.003553230624599335
2017-09-05,603.25,0.0005141432934263612
2017-09-06,605.469970703125,0.0036800177424367586
2017-09-07,611.8300170898438,0.010504313499367868
2017-09-08,612.7000122070312,0.0014219555969574582
2017-09-11,623.739990234375,0.018018569948409446
2017-09-12,629.4199829101562,0.009106346818723132
2017-09-13,623.8800048828125,-0.008801719325353119
2017-09-14,624.7999877929688,0.0014746151550875108
2017-09-15,626.0,0.0019206341716972997
2017-09-18,633.280029296875,0.01162943977136588
2017-09-19,632.27001953125,-0.0015948864939676621
2017-09-20,635.1699829101562,0.004586590047486627
2017-09-21,631.4099731445312,-0.005919690581720816
2017-09-22,632.8599853515625,0.002296467063720886
2017-09-25,625.6099853515625,-0.011455930486697685
2017-09-26,625.3900146484375,-0.0003516099619180757
2017-09-27,628.780029296875,0.005420640830575474
2017-09-28,624.47998046875,-0.006838717242552139
2017-09-29,626.1599731445312,0.002690226633879078
2017-10-02,635.7999877929688,0.0153954501435567
2017-10-03,639.8900146484375,0.006432882878256052
2017-10-04,643.3200073242188,0.005360284732159437
2017-10-05,644.8499755859375,0.0023782382706896144
2017-10-06,645.760009765625,0.0014112339523011386
2017-10-09,651.9500122070312,0.00958560819468035
2017-10-10,652.969970703125,0.0015644734672846106
2017-10-11,659.7000122070312,0.010306816248623507
2017-10-12,660.0700073242188,0.0005608535854799701
2017-10-13,658.6500244140625,-0.00215126106988639
2017-10-16,666.97998046875,0.012647013961774034
2017-10-17,662.219970703125,-0.007136660627024671
2017-10-18,655.6599731445312,-0.009906070261862632
2017-10-19,661.1900024414062,0.008434294487054128
2017-10-20,668.719970703125,0.011388508951912124
2017-10-23,667.3699951171875,-0.0020187457307698775
2017-10-24,669.3599853515625,0.002981839532695041
2017-10-25,665.4299926757812,-0.005871269215050434
2017-10-26,667.739990234375,0.003471435889604191
2017-10-27,679.0,0.016862865681704697
2017-10-30,675.219970703125,-0.005567053456369653
2017-10-31,682.6300048828125,0.010974252097388781
2017-11-01,689.1099853515625,0.009492668682008043
2017-11-02,671.5999755859375,-0.025409600989444336
2017-11-03,646.0,-0.03811789237127772
2017-11-06,635.1099853515625,-0.01685760781491874
2017-11-07,624.5800170898438,-0.01657975548265067
2017-11-08,623.719970703125,-0.0013769995247783218
2017-11-09,626.8200073242188,0.004970237873895611
2017-11-10,622.6599731445312,-0.006636728456460572
2017-11-13,630.8400268554688,0.013137272450045145
2017-11-14,631.3699951171875,0.000840099294840968
2017-11-15,625.1900024414062,-0.009788226750677587
2017-11-16,630.5,0.008493414062697546
2017-11-17,630.9199829101562,0.0006661108805015026
2017-11-20,631.9199829101562,0.0015849870460393767
2017-11-21,627.6199951171875,-0.006804639684230618
2017-11-22,626.3499755859375,-0.0020235485502861916
2017-11-24,635.02001953125,0.013842171762203481
2017-11-27,633.760009765625,-0.0019842047917718597
2017-11-28,634.1400146484375,0.0005996037568747337
2017-11-29,625.4400024414062,-0.013719386895738594
2017-11-30,629.2100219726562,0.006027787663938522
2017-12-01,624.6400146484375,-0.007263087307305072
2017-12-04,606.7999877929688,-0.028560493143414023
2017-12-05,612.25,0.00898156281586937
2017-12-06,615.97998046875,0.006092250663536136
2017-12-07,620.1500244140625,0.006769771871707908
2017-12-08,623.1900024414062,0.004902004204895505
2017-12-11,624.6699829101562,0.0023748462955952565
2017-12-12,625.010009765625,0.0005443303900800611
2017-12-13,626.3900146484375,0.0022079724504411313
2017-12-14,629.9299926757812,0.005651396006576714
2017-12-15,639.9400024414062,0.01589067020464463
2017-12-18,642.989990234375,0.004766052725775571
2017-12-19,635.0700073242188,-0.012317428001125452
2017-12-20,626.6599731445312,-0.01324268833781339
2017-12-21,618.4299926757812,-0.013133087833027801
2017-12-22,614.77001953125,-0.005918168891996256
2017-12-26,613.530029296875,-0.0020169985441392813
2017-12-27,615.9299926757812,0.003911729278608611
2017-12-28,622.5999755859375,0.010829125045818788
2017-12-29,619.52001953125,-0.004946926076874525
2018-01-02,626.0999755859375,0.010621054763760629
2018-01-03,631.5399780273438,0.008688712112335129
2018-01-04,627.030029296875,-0.007141192778572614
2018-01-05,637.3499755859375,0.016458456225190377
2018-01-08,633.1799926757812,-0.006542689369875121
2018-01-09,649.989990234375,0.026548529253989317
2018-01-10,646.1900024414062,-0.005846225095864188
2018-01-11,639.260009765625,-0.010724388569304133
2018-01-12,650.5999755859375,0.017739207281979308
2018-01-16,649.4199829101562,-0.0018136992315723743
2018-01-17,656.510009765625,0.01091747565835166
2018-01-18,653.75,-0.004204063494188448
2018-01-19,666.6900024414062,0.01979350277844172
2018-01-22,670.8800048828125,0.006284783671665295
2018-01-23,667.1500244140625,-0.005559832520871666
2018-01-24,672.6900024414062,0.00830394637579368
2018-01-25,678.0499877929688,0.007967987233509444
2018-01-26,692.2999877929688,0.02101614962988685
2018-01-29,685.7899780273438,-0.009403452087842323
2018-01-30,677.1400146484375,-0.012613137631126703
2018-01-31,675.260009765625,-0.0027763901735869956
2018-02-01,684.1099853515625,0.013106026505270485
2018-02-02,667.1599731445312,-0.02477673556879989
2018-02-05,635.5,-0.04745484504309816
2018-02-06,637.280029296875,0.002800990238984946
2018-02-07,641.9600219726562,0.007343698940236454
2018-02-08,601.0,-0.06380463046093066
2018-02-09,600.3699951171875,-0.0010482610362936295
2018-02-12,613.8699951171875,0.02248613373385666
2018-02-13,613.6900024414062,-0.00029320976300017954
