Date,Adj Close,daily_return
2017-01-03,41.560001373291016,
2017-01-04,42.560001373291016,0.02406159689500531
2017-01-05,42.45000076293945,-0.0025846007237347868
2017-01-06,42.63999938964844,0.0044758215145865865
2017-01-09,42.09000015258789,-0.012898668971230487
2017-01-10,42.5,0.009741027463191942
2017-01-11,42.310001373291016,-0.00447055592256429
2017-01-12,41.9900016784668,-0.007563216365817138
2017-01-13,42.43999862670898,0.010716764235638276
2017-01-17,41.59000015258789,-0.020028239906354606
2017-01-18,42.02999877929688,0.01057943315928589
2017-01-19,42.08000183105469,0.00118969910088218
2017-01-20,42.18000030517578,0.00237638949072716
2017-01-23,42.400001525878906,0.005215770960441013
2017-01-24,43.630001068115234,0.029009422121968553
2017-01-25,44.040000915527344,0.009397200031510788
2017-01-26,42.93999862670898,-0.02497734482177394
2017-01-27,42.63999938964844,-0.006986475236492873
2017-01-30,42.45000076293945,-0.004455877800859209
2017-01-31,43.02000045776367,0.013427554407062559
2017-02-01,42.619998931884766,-0.009298036299920986
2017-02-02,42.5,-0.002815554549321919
2017-02-03,42.97999954223633,0.011294106876148957
2017-02-06,42.869998931884766,-0.0025593441489795143
2017-02-07,43.20000076293945,0.0076977335963785976
2017-02-08,43.75,0.012731463596000303
2017-02-09,44.18000030517578,0.009828578404017962
2017-02-10,45.540000915527344,0.0307831734032884
2017-02-13,45.5099983215332,-0.0006588184758667959
2017-02-14,46.34000015258789,0.018237790851817426
2017-02-15,46.15999984741211,-0.0038843397622588816
2017-02-16,46.560001373291016,0.008665544350111798
2017-02-17,46.77999877929688,0.0047250300583554505
2017-02-21,47.380001068115234,0.012826043276510157
2017-02-22,48.27000045776367,0.01878428386628661
2017-02-23,48.47999954223633,0.004350509270378167
2017-02-24,49.40999984741211,0.01918317479284526
2017-02-27,49.13999938964844,-0.005464490155787982
2017-02-28,48.06999969482422,-0.021774515834642405
2017-03-01,49.59000015258789,0.03162056308328487
2017-03-02,48.59999847412109,-0.01996373614479896
2017-03-03,48.959999084472656,0.007407420198650039
2017-03-06,48.86000061035156,-0.0020424525324962417
2017-03-07,48.68999862670898,-0.0034793692492620654
2017-03-08,48.63999938964844,-0.0010268892682431252
2017-03-09,48.65999984741211,0.00041119362694574946
2017-03-10,48.470001220703125,-0.0039046162619149616
2017-03-13,43.290000915527344,-0.10687023261231599
2017-03-14,42.59000015258789,-0.016170033451959887
2017-03-15,42.86000061035156,0.006339527043820903
2017-03-16,44.38999938964844,0.035697591169127296
2017-03-17,44.52999877929688,0.0031538497763776707
2017-03-20,44.5,-0.0006736757269085736
2017-03-21,43.130001068115234,-0.03078649285134305
2017-03-22,43.13999938964844,0.00023181825378149057
2017-03-23,43.66999816894531,0.012285553704111773
2017-03-24,43.61000061035156,-0.0013738850723473695
2017-03-27,43.68999862670898,0.0018343961301945377
2017-03-28,44.400001525878906,0.01625092518853699
2017-03-29,44.59999847412109,0.00450443561641789
2017-03-30,45.47999954223633,0.019730966327854427
2017-03-31,45.68000030517578,0.004397554198603659
2017-04-03,44.52000045776367,-0.025394042024134422
2017-04-04,44.650001525878906,0.0029200599006860006
2017-04-05,43.84000015258789,-0.018141127561250858
2017-04-06,44.130001068115234,0.006614984364004872
2017-04-07,44.45000076293945,0.007251295877611641
2017-04-10,44.5099983215332,0.0013497763231484772
2017-04-11,44.84999847412109,0.007638736585244832
2017-04-12,43.61000061035156,-0.02764766791430362
2017-04-13,43.2599983215332,-0.00802573455445632
2017-04-17,43.720001220703125,0.010633446995326201
2017-04-18,43.970001220703125,0.005718206610699106
2017-04-19,43.43000030517578,-0.012281121231197178
2017-04-20,44.63999938964844,0.027860904351143967
2017-04-21,40.93999862670898,-0.0828853228837062
2017-04-24,41.65999984741211,0.017586742668657784
2017-04-25,41.13999938964844,-0.012482008153343105
2017-04-26,41.38999938964844,0.0060768109798003955
2017-04-27,41.63999938964844,0.006040106394940459
2017-04-28,41.25,-0.009365979715777573
2017-05-01,42.380001068115234,0.02739396528764204
2017-05-02,42.5,0.0028314990292683806
2017-05-03,42.09000015258789,-0.009647055233226065
2017-05-04,42.34999847412109,0.006177199348791351
2017-05-05,43.20000076293945,0.020070893021112646
2017-05-08,43.06999969482422,-0.0030092839310030817
2017-05-09,42.59000015258789,-0.011144637697641069
2017-05-10,42.52000045776367,-0.0016435711334451542
2017-05-11,41.459999084472656,-0.02492947699621839
2017-05-12,41.54999923706055,0.0021707707326408254
2017-05-15,41.59999847412109,0.001203351094551719
2017-05-16,41.27000045776367,-0.007932644914944054
2017-05-17,39.0099983215332,-0.05476137899594613
2017-05-18,38.650001525878906,-0.009228321229011183
2017-05-19,39.369998931884766,0.018628651425117493
2017-05-22,40.25,0.022352072440686488
2017-05-23,40.220001220703125,-0.0007453112868789358
2017-05-24,40.25,0.0007458671901141578
2017-05-25,40.47999954223633,0.0057142743412752495
2017-05-26,40.36000061035156,-0.0029644005247470018
2017-05-30,39.720001220703125,-0.01585726907755025
2017-05-31,38.52999877929688,-0.02995977857085219
2017-06-01,40.33000183105469,0.04671692470244748
2017-06-02,40.9900016784668,0.016364984315569764
2017-06-05,40.41999816894531,-0.013905915739957697
2017-06-06,39.59000015258789,-0.020534340770829385
2017-06-07,39.61000061035156,0.0005051896359329344
2017-06-08,40.27000045776367,0.016662454865997267
2017-06-09,39.68999862670898,-0.014402826532446067
2017-06-12,40.27999877929688,0.014865209700230864
2017-06-13,40.83000183105469,0.01365449524393969
2017-06-14,39.470001220703125,-0.03330885499292746
2017-06-15,39.25,-0.005573884314645783
2017-06-16,39.77000045776367,0.013248419306080894
2017-06-19,41.08000183105469,0.03293943571064961
2017-06-20,40.369998931884766,-0.017283419365215047
2017-06-21,39.150001525878906,-0.030220397282257228
2017-06-22,38.54999923706055,-0.015325728363554392
2017-06-23,38.63999938964844,0.002334634354580478
2017-06-26,40.150001525878906,0.03907873085098945
2017-06-27,39.41999816894531,-0.018181901100628006
2017-06-28,40.970001220703125,0.03932022130277235
2017-06-29,41.22999954223633,0.006346065750220564
2017-06-30,40.84000015258789,-0.00945911700166091
2017-07-03,40.66999816894531,-0.004162634255813202
2017-07-05,40.86000061035156,0.004671808457354043
2017-07-06,39.18999862670898,-0.040871315680291564
2017-07-07,39.810001373291016,0.015820432975455434
2017-07-10,40.20000076293945,0.00979651786473168
2017-07-11,40.40999984741211,0.005223857723561487
2017-07-12,41.31999969482422,0.022519174730221803
2017-07-13,41.22999954223633,-0.0021781256837513086
2017-07-14,41.59000015258789,0.008731521085339145
2017-07-17,41.27000045776367,-0.0076941498833899
2017-07-18,41.060001373291016,-0.0050884197272440534
2017-07-19,42.15999984741211,0.02679002526377472
2017-07-20,42.97999954223633,0.019449708201897842
2017-07-21,39.43000030517578,-0.08259653966659475
2017-07-24,39.61000061035156,0.004565059695222917
2017-07-25,40.45000076293945,0.02120676949367084
2017-07-26,39.459999084472656,-0.024474701107393915
2017-07-27,39.150001525878906,-0.007855995078209
2017-07-28,38.81999969482422,-0.008429165215652623
2017-07-31,37.84999847412109,-0.024987151682859476
2017-08-01,38.09999847412109,0.006605020081333235
2017-08-02,37.33000183105469,-0.020209886454179538
2017-08-03,36.900001525878906,-0.011518893224860882
2017-08-04,36.54999923706055,-0.009485156486318647
2017-08-07,36.59999847412109,0.0013679682107856639
2017-08-08,36.20000076293945,-0.010928899668246173
2017-08-09,35.869998931884766,-0.009116072488941307
2017-08-10,35.040000915527344,-0.023139058853431926
2017-08-11,35.13999938964844,0.0028538376572011526
2017-08-14,35.63999938964844,0.014228799336498898
2017-08-15,35.61000061035156,-0.0008417166052362424
2017-08-16,36.060001373291016,0.012636920955531927
2017-08-17,35.38999938964844,-0.018580198506005452
2017-08-18,34.9900016784668,-0.011302563381751285
2017-08-21,34.97999954223633,-0.0002858569805849198
2017-08-22,35.18000030517578,0.005717574772920342
2017-08-23,34.959999084472656,-0.006253587799735172
2017-08-24,34.880001068115234,-0.0022882728390274387
2017-08-25,35.52000045776367,0.018348605792718242
2017-08-28,35.84000015258789,0.009009000301245074
2017-08-29,35.650001525878906,-0.005301300945872445
2017-08-30,36.25,0.016830251008139285
2017-08-31,36.52999877929688,0.007724104256465747
2017-09-01,36.27999877929688,-0.006843690346403308
2017-09-05,35.66999816894531,-0.01681368883340939
2017-09-06,36.08000183105469,0.011494356129973848
2017-09-07,35.310001373291016,-0.021341475019020617
2017-09-08,35.45000076293945,0.003964865029836506
2017-09-11,36.220001220703125,0.021720745872836567
2017-09-12,37.36000061035156,0.03147430566614173
2017-09-13,37.060001373291016,-0.008029958034246554
2017-09-14,36.5099983215332,-0.014840880501267306
2017-09-15,36.619998931884766,0.0030128900413202153
2017-09-18,36.63999938964844,0.0005461621613063183
2017-09-19,36.2599983215332,-0.010371208363682216
2017-09-20,35.849998474121094,-0.011307221908188225
2017-09-21,36.119998931884766,0.007531393842556966
2017-09-22,36.52999877929688,0.011351048159920829
2017-09-25,35.939998626708984,-0.016151113394569205
2017-09-26,36.400001525878906,0.012799190783164605
2017-09-27,37.290000915527344,0.02445053165768929
2017-09-28,37.22999954223633,-0.001609047246390105
