Date,Adj Close,daily_return
2017-01-03,8.020000457763672,
2017-01-04,7.96999979019165,-0.006234496847642768
2017-01-05,7.849999904632568,-0.015056447768889702
2017-01-06,7.96999979019165,0.015286609811073548
2017-01-09,7.78000020980835,-0.02383934571957269
2017-01-10,8.0,0.02827760723120476
2017-01-11,8.0,0.0
2017-01-12,8.0,0.0
2017-01-13,8.0,0.0
2017-01-17,8.0,0.0
2017-01-18,8.0,0.0
2017-01-19,8.0,0.0
2017-01-20,8.0,0.0
2017-01-23,8.0,0.0
2017-01-24,7.989999771118164,-0.0012500286102294922
2017-01-25,8.0,0.0012515931374597056
2017-01-26,7.989999771118164,-0.0012500286102294922
2017-01-27,8.0,0.0012515931374597056
2017-01-30,7.889999866485596,-0.013750016689300537
2017-01-31,7.949999809265137,0.00760455561405049
2017-02-01,7.940000057220459,-0.0012578304760489933
2017-02-02,7.96999979019165,0.0037783038734251484
2017-02-03,8.0,0.003764141856724912
2017-02-06,8.0,0.0
2017-02-07,8.010000228881836,0.0012500286102294922
2017-02-08,7.889999866485596,-0.0149813182231322
2017-02-09,7.940000057220459,0.006337159896193434
2017-02-10,7.909999847412109,-0.003778363928482409
2017-02-13,7.940000057220459,0.003792694107088268
2017-02-14,7.989999771118164,0.0062971931407276305
2017-02-15,7.960000038146973,-0.003754660053888026
2017-02-16,7.949999809265137,-0.0012563101550140399
2017-02-17,7.940000057220459,-0.0012578304760489933
2017-02-21,7.96999979019165,0.0037783038734251484
2017-02-22,7.96999979019165,0.0
2017-02-23,7.889999866485596,-0.010037631845926431
2017-02-24,7.920000076293945,0.0038023080248430485
2017-02-27,7.949999809265137,0.003787845035631454
2017-02-28,7.860000133514404,-0.011320714202514126
2017-03-01,7.900000095367432,0.00508905358442302
2017-03-02,7.949999809265137,0.006329077632166724
2017-03-03,7.809999942779541,-0.017610046521313927
2017-03-06,7.900000095367432,0.011523707201956723
2017-03-07,7.789999961853027,-0.013924067365379988
2017-03-08,7.78000020980835,-0.0012836652238312762
2017-03-09,7.869999885559082,0.011568081404068398
2017-03-10,7.860000133514404,-0.0012706165425778737
2017-03-13,7.900000095367432,0.00508905358442302
2017-03-14,7.900000095367432,0.0
2017-03-15,7.849999904632568,-0.006329137991299971
2017-03-16,7.860000133514404,0.0012739145227167459
2017-03-17,7.989999771118164,0.016539393816223047
2017-03-20,7.789999961853027,-0.025031265956738324
2017-03-21,7.760000228881836,-0.0038510568829394076
2017-03-22,7.679999828338623,-0.010309329662834377
2017-03-23,7.710000038146973,0.0039062774061076055
2017-03-24,7.96999979019165,0.0337224060646264
2017-03-27,7.96999979019165,0.0
2017-03-28,7.900000095367432,-0.0087828979506831
2017-03-29,7.949999809265137,0.006329077632166724
2017-03-30,8.0,0.006289332318799801
2017-03-31,8.0,0.0
2017-04-03,7.96999979019165,-0.003750026226043701
2017-04-04,7.980000019073486,0.0012547338952433318
2017-04-05,7.900000095367432,-0.010025053072035384
2017-04-06,7.929999828338623,0.003797434507473385
2017-04-07,7.929999828338623,0.0
2017-04-10,7.989999771118164,0.007566197235607142
2017-04-11,7.960000038146973,-0.003754660053888026
