Date,Adj Close,daily_return
2017-01-03,4.159999847412109,
2017-01-04,4.130000114440918,-0.007211474536436335
2017-01-05,4.130000114440918,0.0
2017-01-06,4.090000152587891,-0.009685220519283777
2017-01-09,4.059999942779541,-0.007335014349416968
2017-01-10,4.079999923706055,0.004926103745908295
2017-01-11,4.139999866485596,0.014705868603311245
2017-01-12,4.079999923706055,-0.014492740269210325
2017-01-13,4.119999885559082,0.00980391240220757
2017-01-17,4.119999885559082,0.0
2017-01-18,4.090000152587891,-0.007281488787498014
2017-01-19,4.110000133514404,0.00488997070424535
2017-01-20,4.110000133514404,0.0
2017-01-23,4.039999961853027,-0.017031671383796465
2017-01-24,4.119999885559082,0.019801961500356402
2017-01-25,4.079999923706055,-0.009708728874782357
2017-01-26,4.019999980926514,-0.014705868603311245
2017-01-27,4.090000152587891,0.017412978107836707
2017-01-30,4.019999980926514,-0.017114955757907557
2017-01-31,4.139999866485596,0.02985071794239791
2017-02-01,4.099999904632568,-0.009661826846140142
2017-02-02,4.130000114440918,0.007317124513698703
2017-02-03,4.199999809265137,0.016949078180278576
2017-02-06,4.21999979019165,0.004761900436850874
2017-02-07,4.300000190734863,0.01895744182953618
2017-02-08,4.619999885559082,0.07441853037907231
2017-02-09,4.769999980926514,0.03246755391407974
2017-02-10,5.110000133514404,0.07127885826990088
2017-02-13,5.070000171661377,-0.007827780980020682
2017-02-14,5.070000171661377,0.0
2017-02-15,4.920000076293945,-0.02958581662498805
2017-02-16,4.980000019073486,0.012195110131936637
2017-02-17,5.019999980926514,0.008032120823258326
2017-02-21,5.429999828338623,0.08167327668723168
2017-02-22,5.230000019073486,-0.03683237856129529
2017-02-23,5.150000095367432,-0.015296352469273411
2017-02-24,5.239999771118164,0.01747566487070351
2017-02-27,5.300000190734863,0.011450462259065208
2017-02-28,5.510000228881836,0.039622647281047696
2017-03-01,5.619999885559082,0.019963639221040275
2017-03-02,5.800000190734863,0.03202852470483175
2017-03-03,5.829999923706055,0.005172367583558657
2017-03-06,6.039999961853027,0.036020590204995706
2017-03-07,5.880000114440918,-0.02649004112957354
2017-03-08,6.070000171661377,0.03231293427254034
2017-03-09,6.150000095367432,0.01317955872218013
2017-03-10,6.210000038146973,0.009756088105549177
2017-03-13,6.409999847412109,0.03220608825065563
2017-03-14,6.369999885559082,-0.006240243807365542
2017-03-15,6.130000114440918,-0.03767657385084866
2017-03-16,6.019999980926514,-0.017944556518892818
2017-03-17,6.260000228881836,0.039867150949456365
2017-03-20,6.099999904632568,-0.02555915629380845
2017-03-21,6.150000095367432,0.00819675270763387
2017-03-22,6.21999979019165,0.01138206402255948
2017-03-23,6.460000038146973,0.03858525016894365
2017-03-24,6.539999961853027,0.012383889045456176
2017-03-27,6.639999866485596,0.015290505384687236
2017-03-28,7.25,0.09186749183434295
2017-03-29,7.639999866485596,0.05379308503249591
2017-03-30,7.78000020980835,0.0183246525876124
2017-03-31,8.329999923706055,0.0706940487230725
2017-04-03,7.320000171661377,-0.12124847074372169
2017-04-04,7.809999942779541,0.06693985787256507
2017-04-05,7.690000057220459,-0.01536490223281295
2017-04-06,7.940000057220459,0.032509752683976156
2017-04-07,8.239999771118164,0.03778333900953723
2017-04-10,7.869999885559082,-0.044902899980162614
2017-04-11,9.020000457763672,0.14612459833891012
2017-04-12,8.8100004196167,-0.023281599499944794
2017-04-13,8.109999656677246,-0.079455247400534
2017-04-17,8.039999961853027,-0.00863128209464048
2017-04-18,8.039999961853027,0.0
2017-04-19,8.4399995803833,0.04975119657066296
2017-04-20,8.779999732971191,0.0402843802715509
2017-04-21,8.670000076293945,-0.01252843508231194
2017-04-24,9.210000038146973,0.062283732076257925
2017-04-25,9.3100004196167,0.010857804674867966
2017-04-26,9.40999984741211,0.010741076615282008
2017-04-27,9.390000343322754,-0.0021253458462973107
2017-04-28,9.1899995803833,-0.021299334997540664
2017-05-01,8.130000114440918,-0.1153427110274331
2017-05-02,7.480000019073486,-0.07995081011288896
2017-05-03,6.119999885559082,-0.18181819920407716
2017-05-04,6.019999980926514,-0.0163398540036791
2017-05-05,6.460000038146973,0.0730897107333115
2017-05-08,6.179999828338623,-0.043343685472897686
2017-05-09,6.159999847412109,-0.003236242958260749
2017-05-10,5.940000057220459,-0.03571425253915794
2017-05-11,5.96999979019165,0.0050504600475087535
2017-05-12,6.010000228881836,0.006700241222102443
2017-05-15,5.949999809265137,-0.009983430504438173
2017-05-16,5.820000171661377,-0.021848679289254602
2017-05-17,5.539999961853027,-0.04811000026627499
2017-05-18,5.25,-0.05234656387182135
2017-05-19,5.380000114440918,0.02476192656017484
2017-05-22,5.300000190734863,-0.01486987397850048
2017-05-23,5.599999904632568,0.056603717566302336
2017-05-24,5.639999866485596,0.007142850452539706
2017-05-25,5.579999923706055,-0.010638287978706695
2017-05-26,5.75,0.030465963910092153
2017-05-30,5.269999980926514,-0.08347826418669324
2017-05-31,4.900000095367432,-0.07020870719131056
2017-06-01,5.110000133514404,0.04285714980812161
2017-06-02,5.139999866485596,0.005870789077760508
2017-06-05,5.119999885559082,-0.0038910469739347198
2017-06-06,5.119999885559082,0.0
2017-06-07,4.909999847412109,-0.04101563336735148
2017-06-08,5.019999980926514,0.022403286544373735
2017-06-09,4.929999828338623,-0.017928317316702413
2017-06-12,4.809999942779541,-0.02434074842544598
2017-06-13,4.809999942779541,0.0
2017-06-14,4.670000076293945,-0.029106001694605976
2017-06-15,4.619999885559082,-0.01070667878329945
2017-06-16,4.570000171661377,-0.010822449163687464
2017-06-19,4.739999771118164,0.03719903568296479
2017-06-20,4.710000038146973,-0.006329057894472134
2017-06-21,4.71999979019165,0.002123089588893512
2017-06-22,4.809999942779541,0.01906782978569499
2017-06-23,5.059999942779541,0.051975052593354665
2017-06-26,5.019999980926514,-0.007905130890387913
2017-06-27,5.059999942779541,0.007968119921316186
2017-06-28,4.909999847412109,-0.02964428795725127
2017-06-29,5.050000190734863,0.0285133090984806
2017-06-30,5.039999961853027,-0.0019802432681454984
2017-07-03,4.820000171661377,-0.04365075235253857
2017-07-05,4.690000057220459,-0.026970977139220476
2017-07-06,4.599999904632568,-0.01918979775902807
2017-07-07,4.539999961853027,-0.013043466092057199
2017-07-10,4.570000171661377,0.006607975784234332
2017-07-11,4.53000020980835,-0.008752726553724832
2017-07-12,4.699999809265137,0.037527503660751416
2017-07-13,4.840000152587891,0.02978730829877274
2017-07-14,4.75,-0.018595072262501566
2017-07-17,4.739999771118164,-0.0021053113435444137
2017-07-18,4.619999885559082,-0.025316432775011277
2017-07-19,4.579999923706055,-0.00865800061555344
2017-07-20,4.550000190734863,-0.006550160146491013
2017-07-21,4.489999771118164,-0.01318690485747176
2017-07-24,4.489999771118164,0.0
2017-07-25,4.449999809265137,-0.008908677926962594
2017-07-26,4.46999979019165,0.004494377928932147
2017-07-27,4.360000133514404,-0.024608425467628425
2017-07-28,4.28000020980835,-0.018348605792718242
2017-07-31,4.420000076293945,0.0327102475754002
2017-08-01,4.25,-0.038461555058724284
2017-08-02,4.159999847412109,-0.021176506491268343
2017-08-03,3.950000047683716,-0.050480722940178024
2017-08-04,4.079999923706055,0.03291136062101341
2017-08-07,3.75,-0.08088233575413906
2017-08-08,3.609999895095825,-0.03733336130777998
2017-08-09,3.5,-0.030470885953559068
2017-08-10,3.400000095367432,-0.028571401323590817
2017-08-11,3.119999885559082,-0.08235300057486938
2017-08-14,3.220000028610229,0.03205132907664443
2017-08-15,3.109999895095825,-0.03416153184379955
2017-08-16,3.0799999237060547,-0.0096462933767546
2017-08-17,3.049999952316284,-0.00974025069249762
2017-08-18,3.109999895095825,0.0196721126942887
2017-08-21,3.0899999141693115,-0.006430862251169733
2017-08-22,3.059999942779541,-0.009708728874782357
2017-08-23,2.9800000190734863,-0.02614376640588656
2017-08-24,3.180000066757202,0.06711410953141472
2017-08-25,3.299999952316284,0.03773581227671219
2017-08-28,3.5199999809265137,0.06666667629974077
2017-08-29,3.490000009536743,-0.008522719191002448
2017-08-30,3.319999933242798,-0.048710623446820756
2017-08-31,3.4200000762939453,0.030120525621057048
2017-09-01,3.5999999046325684,0.05263152757987033
2017-09-05,3.509999990463257,-0.024999976820415326
2017-09-06,3.5199999809265137,0.0028490001397227793
2017-09-07,3.289999961853028,-0.06534091486356963
2017-09-08,3.180000066757202,-0.03343461895782829
2017-09-11,3.2300000190734863,0.01572325511529682
2017-09-12,3.319999933242798,0.027863750352276284
2017-09-13,3.319999933242798,0.0
2017-09-14,3.359999895095825,0.012048181523292234
2017-09-15,3.450000047683716,0.026785760535068093
2017-09-18,3.4600000381469727,0.002898547920302308
2017-09-19,3.4600000381469727,0.0
2017-09-20,3.5199999809265137,0.017341023733535632
2017-09-21,3.4800000190734863,-0.01136362558800319
2017-09-22,3.25,-0.0660919591416328
2017-09-25,3.140000104904175,-0.0338461215679462
2017-09-26,3.1700000762939453,0.009554130696656893
2017-09-27,3.130000114440918,-0.012618284192532747
2017-09-28,3.130000114440918,0.0
2017-09-29,3.240000009536743,0.03514373516739422
2017-10-02,3.390000104904175,0.04629632559441843
2017-10-03,3.910000085830689,0.1533923200103302
2017-10-04,3.75,-0.04092073716583988
2017-10-05,3.470000028610229,-0.07466665903727221
2017-10-06,3.289999961853028,-0.05187321765795294
2017-10-09,3.200000047683716,-0.027355597329132286
2017-10-10,3.1600000858306885,-0.012499987892806708
2017-10-11,3.130000114440918,-0.009493661574342727
2017-10-12,3.190000057220459,0.019169310091305958
2017-10-13,3.1600000858306885,-0.009404379577318989
2017-10-16,3.0299999713897705,-0.04113927560440056
2017-10-17,2.970000028610229,-0.019801961500356513
2017-10-18,2.880000114440918,-0.030303001111897432
2017-10-19,2.7300000190734863,-0.052083364377417896
2017-10-20,2.940000057220459,0.07692309035889422
2017-10-23,2.8399999141693115,-0.03401365343703078
2017-10-24,2.970000028610229,0.04577468956682762
2017-10-25,2.880000114440918,-0.030303001111897432
2017-10-26,2.7799999713897705,-0.03472227051302046
2017-10-27,2.900000095367432,0.043165512666416106
2017-10-30,2.859999895095825,-0.013793172053857772
2017-10-31,2.759999990463257,-0.03496500290228777
2017-11-01,2.6600000858306885,-0.036231849629747126
2017-11-02,2.700000047683716,0.015037579158775127
2017-11-03,2.6700000762939453,-0.01111110031850071
2017-11-06,2.759999990463257,0.033707832059029164
2017-11-07,2.7799999713897705,0.007246369925949514
2017-11-08,2.640000104904175,-0.050359664721725594
2017-11-09,2.619999885559082,-0.007575840359983155
2017-11-10,2.559999942779541,-0.022900742519207262
2017-11-13,2.569999933242798,0.003906246362021193
2017-11-14,2.490000009536743,-0.031128375791477758
2017-11-15,2.450000047683716,-0.016064241646516764
2017-11-16,2.4200000762939453,-0.012244886043219938
2017-11-17,2.4100000858306885,-0.004132227333881411
2017-11-20,2.390000104904175,-0.008298746976857507
2017-11-21,2.390000104904175,0.0
2017-11-22,2.4100000858306885,0.008368192488977133
