Date,Adj Close,daily_return
2017-01-03,44.58935928344727,
2017-01-04,45.17440414428711,0.01312072813427978
2017-01-05,44.637306213378906,-0.011889430332998163
2017-01-06,46.028018951416016,0.03115583927464427
2017-01-09,46.1718864440918,0.003125650331109009
2017-01-10,46.133522033691406,-0.0008309041140618367
2017-01-11,47.23649978637695,0.023908379505038546
2017-01-12,46.53635787963867,-0.014822053071345542
2017-01-13,46.699405670166016,0.003503664617438451
2017-01-17,46.34452819824219,-0.007599186045970208
2017-01-18,46.27739715576172,-0.001448521434791794
2017-01-19,45.69232940673828,-0.012642624369175293
2017-01-20,45.67314910888672,-0.00041977062891296324
2017-01-23,45.45255279541016,-0.004829890598317288
2017-01-24,45.414180755615234,-0.0008442218849104011
2017-01-25,46.43085479736328,0.022386708839228442
2017-01-26,46.200660705566406,-0.004957782767547658
2017-01-27,46.66103744506836,0.00996472198603171
2017-01-30,45.721099853515625,-0.020143949706632136
2017-01-31,46.96795654296875,0.027270925096900323
2017-02-01,47.2461051940918,0.005922093946509666
2017-02-02,46.90081787109375,-0.007308270630554059
2017-02-03,47.36119842529297,0.009816045329200218
2017-02-06,47.25568389892578,-0.0022278685902263895
2017-02-07,47.61056900024414,0.00750989239892097
2017-02-08,47.888710021972656,0.005842001630501192
2017-02-09,48.40663909912109,0.01081526474425365
2017-02-10,48.3011360168457,-0.002179516781971702
2017-02-13,48.454586029052734,0.0031769441644915464
2017-02-14,48.32990646362305,-0.002573122084975177
2017-02-15,49.50961685180664,0.024409531789008065
2017-02-16,48.761505126953125,-0.015110432526528772
2017-02-17,49.51921081542969,0.015539013541600921
2017-02-21,49.25065612792969,-0.005423242476560675
2017-02-22,49.24106979370117,-0.0001946437871530593
2017-02-23,49.3657455444336,0.0025319464271342795
2017-02-24,49.62471389770508,0.005245911925676916
2017-02-27,49.5479850769043,-0.0015461816255293304
2017-02-28,49.20269393920898,-0.006968822993697721
2017-03-01,49.912445068359375,0.014425046116932405
2017-03-02,49.27943420410156,-0.012682425463045321
2017-03-03,49.85490036010742,0.011677612888622901
2017-03-06,49.154747009277344,-0.014043822087152824
2017-03-07,49.11637115478516,-0.0007807151257422928
2017-03-08,49.30821228027344,0.0039058489252739026
2017-03-09,49.327392578125,0.00038898789805119627
2017-03-10,50.017948150634766,0.013999433913237214
2017-03-13,50.3056869506836,0.005752710990508447
2017-03-14,50.075496673583984,-0.004575830110923218
2017-03-15,51.88822555541992,0.036199918168603906
2017-03-16,50.881160736083984,-0.019408349554376758
2017-03-17,51.13053131103516,0.004901039428810261
2017-03-20,50.9770622253418,-0.0030015155672799
2017-03-21,50.507102966308594,-0.009219033787309483
2017-03-22,50.95788192749024,0.0089250607282374
2017-03-23,51.005836486816406,0.0009410626484516182
2017-03-24,50.909934997558594,-0.0018802061854744645
2017-03-27,51.06339263916016,0.003014296553490503
2017-03-28,51.25521087646485,0.003756472639022901
2017-03-29,50.94828796386719,-0.005988130910970391
2017-03-30,51.140113830566406,0.003765109179630688
2017-03-31,50.8343620300293,-0.0059787078603326105
2017-04-03,51.15165710449219,0.006241744005274441
2017-04-04,50.593997955322266,-0.010902073964695669
2017-04-05,50.68052291870117,0.0017101823709466668
2017-04-06,51.10357284545898,0.008347386774924193
2017-04-07,50.805511474609375,-0.005832495738623988
2017-04-10,50.69013214111328,-0.002271000333374351
2017-04-11,50.79590606689453,0.0020866768602376684
2017-04-12,50.52667617797852,-0.005300228104238358
2017-04-13,50.31516647338867,-0.004186099711859459
2017-04-17,51.40164566040039,0.021593472965777627
2017-04-18,50.98819351196289,-0.008043558588942679
2017-04-19,51.02665710449219,0.0007543627236032968
2017-04-20,51.08434295654297,0.0011305042368865426
2017-04-21,51.21895599365234,0.0026351134088948847
2017-04-24,52.34391021728516,0.02196363049204364
2017-04-25,52.69966125488281,0.006796416930276772
2017-04-26,52.71890258789063,0.00036511303013431196
2017-04-27,53.29579925537109,0.01094288081051542
2017-04-28,52.930423736572266,-0.006855615712752394
2017-05-01,53.65154647827149,0.013623974470488909
2017-05-02,53.77654266357422,0.002329777863036009
2017-05-03,53.997684478759766,0.004112235637181216
2017-05-04,54.51689529418945,0.009615427410297972
2017-05-05,54.45920944213867,-0.001058127975547607
2017-05-08,54.15151977539063,-0.005649910637703037
2017-05-09,54.68035125732422,0.009765773594666793
2017-05-10,54.103458404541016,-0.010550277010262121
2017-05-11,54.06499481201172,-0.0007109266886730081
2017-05-12,53.997684478759766,-0.0012449891743446795
2017-05-15,54.51689529418945,0.009615427410297972
2017-05-16,54.64189147949219,0.002292797207695374
2017-05-17,53.62269973754883,-0.018652204642767067
2017-05-18,53.69961929321289,0.0014344588400161395
2017-05-19,53.96883773803711,0.005013414403447047
