Date,Adj Close,daily_return
2017-01-03,124.31764221191406,
2017-01-04,125.8568115234375,0.012380940340710023
2017-01-05,125.44041442871094,-0.003308498679461813
2017-01-06,126.0575942993164,0.0049201038869033376
2017-01-09,124.65970611572266,-0.01108928177920443
2017-01-10,123.07586669921876,-0.012705303629013898
2017-01-11,124.73402404785156,0.0134726440942734
2017-01-12,124.88272857666016,0.0011921729451425112
2017-01-13,124.42919921875,-0.0036316419658604104
2017-01-17,124.8381576538086,0.0032866757772798127
2017-01-18,124.02764892578124,-0.006492475884456672
2017-01-19,124.03509521484376,6.003733140969025e-05
2017-01-20,126.81604766845705,0.022420690279604694
2017-01-23,127.17294311523438,0.002814276689259154
2017-01-24,130.7941436767578,0.02847461474758961
2017-01-25,132.57125854492188,0.013587113445659993
2017-01-26,132.84640502929688,0.002075461056906036
2017-01-27,131.83517456054688,-0.007612027352392303
2017-01-30,130.71978759765625,-0.008460465627694647
2017-01-31,129.76795959472656,-0.007281437802357238
2017-02-01,129.59703063964844,-0.0013171892014943731
2017-02-02,129.81265258789062,0.0016637877208911522
2017-02-03,130.73468017578125,0.007102755929483617
2017-02-06,130.76443481445312,0.00022759560532725764
2017-02-07,132.6976776123047,0.014784163603771328
2017-02-08,132.07872009277344,-0.004664418629387157
2017-02-09,132.85842895507812,0.005903364764263452
2017-02-10,133.9605255126953,0.008295270132915977
2017-02-13,134.4703369140625,0.003805683796894943
2017-02-14,135.04762268066406,0.004293034284360342
2017-02-15,136.20968627929688,0.008604843058812373
2017-02-16,136.0222625732422,-0.0013759939632367324
2017-02-17,135.4524383544922,-0.004189198208956246
2017-02-21,135.14508056640625,-0.0022691196394822866
2017-02-22,135.8123321533203,0.004937298376807675
2017-02-23,136.18719482421875,0.0027601519313815714
2017-02-24,135.96226501464844,-0.0016516223119261708
2017-02-27,134.5003204345703,-0.010752575943925424
2017-02-28,134.81521606445312,0.0023412258711754674
2017-03-01,136.41212463378906,0.011845165671599656
2017-03-02,135.3474884033203,-0.007804557207263363
2017-03-03,134.9876251220703,-0.0026588101892045524
2017-03-06,135.30250549316406,0.002332661018437765
2017-03-07,135.23504638671875,-0.0004985798762515703
2017-03-08,134.53781127929688,-0.005155727942208532
2017-03-09,132.8359375,-0.01264978048263199
2017-03-10,133.32325744628906,0.0036685851393871705
2017-03-13,132.296142578125,-0.007703943691728665
2017-03-14,131.74136352539062,-0.004193463557765953
2017-03-15,131.808837890625,0.0005121729685253484
2017-03-16,132.88096618652344,0.008133963648083276
2017-03-17,131.68887329101562,-0.00897113356200685
