Date,Adj Close,daily_return
2017-01-03,4.590000152587891,
2017-01-04,4.610000133514404,0.004357294174649917
2017-01-05,4.610000133514404,0.0
2017-01-06,4.550000190734863,-0.013015171592587471
2017-01-09,4.510000228881836,-0.008791200038733793
2017-01-10,4.539999961853027,0.006651825154924573
2017-01-11,4.53000020980835,-0.0022025885746035367
2017-01-12,4.550000190734863,0.004415006622562556
2017-01-13,4.570000171661377,0.0043956000193670075
2017-01-17,4.639999866485596,0.015317219298652818
2017-01-18,4.630000114440918,-0.0021551190371589257
2017-01-19,4.570000171661377,-0.0129589506039971
2017-01-20,4.579999923706055,0.0021881294680656804
2017-01-23,4.5,-0.01746723254120064
2017-01-24,4.510000228881836,0.0022222730848524552
2017-01-25,4.489999771118164,-0.004434691075089092
2017-01-26,4.670000076293945,0.040089156871149445
2017-01-27,4.559999942779541,-0.023554632059385128
2017-01-30,4.590000152587891,0.006578993461579419
2017-01-31,4.510000228881836,-0.01742917669859989
2017-02-01,4.260000228881836,-0.05543236969235865
2017-02-02,4.400000095367432,0.032863816658137424
2017-02-03,4.400000095367432,0.0
2017-02-06,4.360000133514404,-0.009090900224102638
2017-02-07,4.389999866485596,0.0068806724891106175
2017-02-08,4.349999904632568,-0.009111608899671664
2017-02-09,4.329999923706055,-0.00459769686551359
2017-02-10,4.440000057220459,0.025404188326233257
2017-02-13,4.53000020980835,0.020270304375678894
2017-02-14,4.349999904632568,-0.03973516486512407
2017-02-15,4.449999809265137,0.02298848432756806
2017-02-16,4.329999923706055,-0.026966267573593106
2017-02-17,4.360000133514404,0.006928455043175186
2017-02-21,4.309999942779541,-0.011467933303607514
2017-02-22,4.360000133514404,0.011600972482291416
2017-02-23,4.210000038146973,-0.034403690544505316
2017-02-24,4.260000228881836,0.011876529758149568
2017-02-27,4.369999885559082,0.025821514264594114
2017-02-28,4.150000095367432,-0.05034320273523407
2017-03-01,4.099999904632568,-0.0120482384544226
2017-03-02,4.099999904632568,0.0
2017-03-03,4.050000190734863,-0.012195052453833122
2017-03-06,4.110000133514404,0.014814799988603022
2017-03-07,4.159999847412109,0.012165380115195079
2017-03-08,4.050000190734863,-0.026442226132694646
2017-03-09,4.079999923706055,0.007407341125519329
2017-03-10,4.019999980926514,-0.014705868603311245
2017-03-13,4.670000076293945,0.16169156677896845
2017-03-14,4.619999885559082,-0.01070667878329945
2017-03-15,4.699999809265137,0.01731600123110688
2017-03-16,4.869999885559082,0.036170230466567865
2017-03-17,4.980000019073486,0.02258729694031114
2017-03-20,4.920000076293945,-0.0120481812348876
2017-03-21,5.010000228881836,0.018292713656964832
2017-03-22,4.989999771118164,-0.003992107155678881
2017-03-23,4.840000152587891,-0.03006004517243921
2017-03-24,4.840000152587891,0.0
2017-03-27,4.900000095367432,0.012396682001644121
2017-03-28,4.869999885559082,-0.0061224916784619055
2017-03-29,5.019999980926514,0.03080084166166497
2017-03-30,5.090000152587891,0.013944257356044432
2017-03-31,5.119999885559082,0.005893856988577584
2017-04-03,5.099999904632568,-0.003906246362021082
2017-04-04,4.929999828338623,-0.033333348916247285
2017-04-05,4.909999847412109,-0.004056791404240978
