Date,Adj Close,daily_return
2017-01-03,15.390000343322754,
2017-01-04,15.510000228881836,0.00779726334516595
2017-01-05,15.619999885559082,0.007092176341326528
2017-01-06,15.739999771118164,0.007682451116406419
2017-01-09,15.949999809265137,0.013341806937780865
2017-01-10,16.739999771118164,0.049529778764895394
2017-01-11,17.049999237060547,0.018518486868633666
2017-01-12,17.309999465942383,0.015249280968687051
2017-01-13,17.850000381469727,0.031195894407148872
2017-01-17,17.610000610351562,-0.013445365041409807
2017-01-18,17.829999923706055,0.012492862335573784
2017-01-19,18.1299991607666,0.016825532156154344
2017-01-20,18.40999984741211,0.015444054032359267
2017-01-23,18.75,0.018468232232803805
2017-01-24,18.61000061035156,-0.007466634114583481
2017-01-25,19.540000915527344,0.04997314748385784
2017-01-26,17.860000610351562,-0.0859774936776374
2017-01-27,18.040000915527344,0.010078404200694946
2017-01-30,17.389999389648438,-0.03603112488311677
2017-01-31,16.639999389648438,-0.043128236131304565
2017-02-01,16.700000762939453,0.003605851892539258
2017-02-02,17.06999969482422,0.02215562365157875
2017-02-03,17.399999618530273,0.019332157563313412
2017-02-06,17.049999237060547,-0.02011496489327458
2017-02-07,17.34000015258789,0.017008852111675576
2017-02-08,17.149999618530273,-0.010957354808861397
2017-02-09,17.799999237060547,0.037900853235469434
2017-02-10,17.889999389648438,0.005056188564351416
2017-02-13,18.59000015258789,0.03912804845284068
2017-02-14,19.46999931335449,0.04733723257361544
2017-02-15,19.43000030517578,-0.0020543918638595837
2017-02-16,19.420000076293945,-0.0005146798108475181
2017-02-17,19.5,0.0041194605248076055
2017-02-21,19.420000076293945,-0.004102560190054061
2017-02-22,19.21999931335449,-0.010298700419862472
2017-02-23,19.030000686645508,-0.009885464802122268
2017-02-24,20.030000686645508,0.05254860556582952
2017-02-27,20.39999961853028,0.018472237603639252
2017-02-28,18.299999237060547,-0.10294119709503347
2017-03-01,19.3799991607666,0.05901639173398854
2017-03-02,19.059999465942383,-0.016511852873143273
2017-03-03,18.82999992370605,-0.01206713266951076
2017-03-06,18.40999984741211,-0.022304836855850496
2017-03-07,17.93000030517578,-0.02607276188021268
2017-03-08,17.90999984741211,-0.0011154744798246297
2017-03-09,18.61000061035156,0.03908435337259908
2017-03-10,18.51000022888184,-0.005373475453520182
2017-03-13,17.940000534057617,-0.030794148448190173
2017-03-14,17.829999923706055,-0.006131583449105027
2017-03-15,18.07999992370605,0.014021312454836732
2017-03-16,17.93000030517578,-0.008296439113010923
2017-03-17,18.11000061035156,0.01003905756341883
2017-03-20,18.34000015258789,0.012700139949463285
2017-03-21,19.25,0.04961831187791477
2017-03-22,18.89999961853028,-0.018181837998426986
2017-03-23,18.8700008392334,-0.001587237031871136
2017-03-24,19.049999237060547,0.00953886538536386
2017-03-27,19.020000457763672,-0.0015747391337693761
2017-03-28,19.21999931335449,0.010515186686506084
2017-03-29,19.049999237060547,-0.008844957459276381
2017-03-30,19.56999969482422,0.02729661304930886
2017-03-31,20.56999969482422,0.05109862113408603
2017-04-03,20.40999984741211,-0.007778310636162411
2017-04-04,19.09000015258789,-0.06467416485510602
2017-04-05,18.540000915527344,-0.028810855561255067
2017-04-06,18.93000030517578,0.021035564745944146
2017-04-07,19.020000457763672,0.0047543661456403985
2017-04-10,19.06999969482422,0.0026287716013244644
2017-04-11,19.1299991607666,0.003146275139095378
2017-04-12,19.100000381469727,-0.001568153717350862
2017-04-13,18.88999938964844,-0.010994816106130734
2017-04-17,18.559999465942383,-0.0174695571396839
2017-04-18,18.61000061035156,0.0026940272547382182
2017-04-19,18.61000061035156,0.0
2017-04-20,18.809999465942383,0.010746848416521626
2017-04-21,18.89999961853028,0.004784697243126024
2017-04-24,19.26000022888184,0.01904765172580225
2017-04-25,19.63999938964844,0.019729966575844804
2017-04-26,19.729999542236328,0.004582492636701518
2017-04-27,19.700000762939453,-0.0015204652809370778
2017-04-28,19.600000381469727,-0.00507616129933619
2017-05-01,19.6200008392334,0.001020431498694352
2017-05-02,19.940000534057617,0.016309871617554927
2017-05-03,19.84000015258789,-0.005015064131965619
2017-05-04,19.920000076293945,0.004032254188043316
2017-05-05,20.350000381469727,0.021586360618919276
2017-05-08,20.3700008392334,0.0009828234589068785
2017-05-09,20.96999931335449,0.02945500487979702
2017-05-10,20.040000915527344,-0.04434899514922186
2017-05-11,19.6200008392334,-0.020958086681948318
2017-05-12,18.600000381469727,-0.05198778869183396
2017-05-15,17.959999084472656,-0.03440867117587121
2017-05-16,17.639999389648438,-0.017817355853925076
2017-05-17,16.940000534057617,-0.0396824761797665
