Date,Adj Close,daily_return
2017-01-03,29.64999961853028,
2017-01-04,30.25,0.020236100815823832
2017-01-05,29.700000762939453,-0.018181792960679233
2017-01-06,29.25,-0.015151540450496492
2017-01-09,28.299999237060547,-0.03247865856203258
2017-01-10,29.549999237060547,0.04416961249818874
2017-01-11,29.200000762939453,-0.01184428030990059
2017-01-12,28.89999961853028,-0.010274011526394622
2017-01-13,29.299999237060547,0.013840817432876129
2017-01-17,26.350000381469727,-0.10068255741998344
2017-01-18,26.100000381469727,-0.009487665896802389
2017-01-19,25.600000381469727,-0.019157087842611165
2017-01-20,25.450000762939453,-0.005859360011527537
2017-01-23,24.950000762939453,-0.019646364833438623
2017-01-24,25.950000762939453,0.04008015909504059
2017-01-25,26.200000762939453,0.00963391108477496
2017-01-26,26.14999961853028,-0.0019084405707308072
2017-01-27,26.700000762939453,0.02103254885018946
2017-01-30,26.14999961853028,-0.020599293209481617
2017-01-31,26.39999961853028,0.009560229584969049
2017-02-01,25.600000381469727,-0.030303001841675448
2017-02-02,25.549999237060547,-0.001953169674379085
2017-02-03,26.0,0.017612554848405626
2017-02-06,25.100000381469727,-0.03461536994347203
2017-02-07,25.100000381469727,0.0
2017-02-08,25.100000381469727,0.0
2017-02-09,25.049999237060547,-0.0019920774362256477
2017-02-10,25.049999237060547,0.0
2017-02-13,24.950000762939453,-0.003991955176315898
2017-02-14,25.0,0.0020039773760174295
2017-02-15,25.14999961853028,0.005999984741211328
2017-02-16,25.350000381469727,0.007952316738489618
2017-02-17,26.5,0.04536487578796633
2017-02-21,25.64999961853028,-0.03207548609319699
2017-02-22,24.64999961853028,-0.03898635535563799
2017-02-23,26.5,0.07505072657603651
2017-02-24,25.950000762939453,-0.020754688190964043
2017-02-27,26.100000381469727,0.005780331950683282
2017-02-28,25.200000762939453,-0.03448274350100189
2017-03-01,25.799999237060547,0.023809462537933257
2017-03-02,25.799999237060547,0.0
2017-03-03,25.799999237060547,0.0
2017-03-06,25.89999961853028,0.003875983892514423
2017-03-07,25.549999237060547,-0.013513528441109535
2017-03-08,25.200000762939453,-0.01369857082474657
2017-03-09,25.0,-0.007936537971601432
2017-03-10,24.89999961853028,-0.004000015258788792
2017-03-13,24.89999961853028,0.0
2017-03-14,24.64999961853028,-0.010040160796386255
2017-03-15,25.450000762939453,0.03245440798334864
2017-03-16,25.64999961853028,0.00785850096641516
2017-03-17,26.14999961853028,0.019493177677818885
2017-03-20,27.0,0.03250479517664684
2017-03-21,25.700000762939453,-0.048148119891131325
2017-03-22,25.600000381469727,-0.003891065311325992
2017-03-23,25.200000762939453,-0.015624984866008385
2017-03-24,24.850000381469727,-0.013888903606084635
2017-03-27,25.5,0.02615692589747276
2017-03-28,25.350000381469727,-0.005882337981579333
2017-03-29,26.350000381469727,0.039447731161809996
2017-03-30,26.299999237060547,-0.001897576610448315
2017-03-31,27.0,0.026615999362959997
2017-04-03,26.5,-0.01851851851851849
2017-04-04,26.700000762939453,0.00754719860148878
2017-04-05,26.700000762939453,0.0
2017-04-06,27.100000381469727,0.0149812586929019
2017-04-07,27.75,0.02398522543839987
2017-04-10,28.25,0.018018018018018056
2017-04-11,28.049999237060547,-0.007079673024405375
2017-04-12,27.350000381469727,-0.024955396600009894
2017-04-13,27.14999961853028,-0.00731264205301263
2017-04-17,27.950000762939453,0.029465972583777145
2017-04-18,27.799999237060547,-0.005366780743627064
2017-04-19,27.850000381469727,0.0017986023662375228
2017-04-20,28.549999237060547,0.025134608474065567
2017-04-21,28.700000762939453,0.00525399404158966
2017-04-24,30.049999237060547,0.04703827310918962
2017-04-25,29.799999237060547,-0.00831946776529946
2017-04-26,29.100000381469727,-0.02348989508430166
2017-04-27,29.39999961853028,0.010309251997521862
2017-04-28,28.850000381469727,-0.018707457285608298
2017-05-01,28.799999237060547,-0.0017331418976789248
2017-05-02,29.14999961853028,0.012152791345193759
2017-05-03,28.549999237060547,-0.020583203750312307
2017-05-04,29.0,0.015761848510150278
2017-05-05,29.5,0.01724137931034475
2017-05-08,30.0,0.016949152542372836
2017-05-09,30.850000381469727,0.02833334604899096
2017-05-10,31.0,0.0048622242034190855
2017-05-11,30.39999961853028,-0.01935485101515222
2017-05-12,30.25,-0.004934198039885818
2017-05-15,31.299999237060547,0.034710718580514
2017-05-16,31.299999237060547,0.0
2017-05-17,30.5,-0.025559081679251694
2017-05-18,31.350000381469727,0.027868864966220652
2017-05-19,30.25,-0.035087731039388226
2017-05-22,30.350000381469727,0.00330579773453632
2017-05-23,30.89999961853028,0.018121885672079285
2017-05-24,34.400001525878906,0.11326867153906783
2017-05-25,33.650001525878906,-0.021802324614310864
2017-05-26,36.09999847412109,0.07280822695826572
2017-05-30,35.70000076293945,-0.0110802694761436
2017-05-31,34.849998474121094,-0.023809587413251676
2017-06-01,33.849998474121094,-0.028694405847465965
2017-06-02,35.25,0.041358983426520224
2017-06-05,34.75,-0.014184397163120588
2017-06-06,35.099998474121094,0.01007189853585877
2017-06-07,36.04999923706055,0.027065549978296355
2017-06-08,36.25,0.0055478714888250735
2017-06-09,35.099998474121094,-0.03172418002424571
2017-06-12,34.54999923706055,-0.01566949461453837
2017-06-13,33.599998474121094,-0.027496404744357328
2017-06-14,32.900001525878906,-0.02083324345330939
2017-06-15,33.20000076293945,0.009118517420875216
2017-06-16,37.0,0.11445780571494502
2017-06-19,38.650001525878906,0.04459463583456502
2017-06-20,37.900001525878906,-0.019404915145936563
2017-06-21,38.34999847412109,0.011873269924142615
2017-06-22,39.400001525878906,0.027379480926612576
2017-06-23,40.59999847412109,0.030456774156569333
2017-06-26,41.20000076293945,0.014778382053408645
2017-06-27,40.75,-0.01092234841277584
2017-06-28,40.75,0.0
2017-06-29,41.0,0.006134969325153339
2017-06-30,40.150001525878906,-0.020731670100514465
2017-07-03,38.29999923706055,-0.04607726571631465
2017-07-05,39.5,0.031331613233513744
2017-07-06,38.400001525878906,-0.027848062635977056
2017-07-07,31.100000381469727,-0.1901041889149273
2017-07-10,30.950000762939453,-0.004823138800334137
2017-07-11,30.600000381469727,-0.011308574243682368
2017-07-12,31.350000381469727,0.024509803616021397
2017-07-13,31.89999961853028,0.017543835099461225
2017-07-14,32.650001525878906,0.02351103185947867
2017-07-17,30.950000762939453,-0.05206740225086992
2017-07-18,30.450000762939453,-0.01615508845475433
2017-07-19,31.049999237060547,0.019704382892868466
2017-07-20,32.70000076293945,0.05314014706671877
2017-07-21,30.5,-0.06727830922355282
2017-07-24,30.75,0.008196721311475308
2017-07-25,30.200000762939453,-0.017886154050749448
2017-07-26,30.14999961853028,-0.0016556669915893663
2017-07-27,30.5,0.011608636348194423
2017-07-28,30.89999961853028,0.013114741591156776
2017-07-31,31.350000381469727,0.014563131666499585
2017-08-01,31.25,-0.0031898047927564344
2017-08-02,31.049999237060547,-0.006400024414062511
