Date,Adj Close,daily_return
2017-01-03,125.23445892333984,
2017-01-04,124.7101593017578,-0.0041865443911326405
2017-01-05,124.51126861572266,-0.001594823446210869
2017-01-06,125.20731353759766,0.0055902162881593664
2017-01-09,125.02652740478516,-0.0014438943517322
2017-01-10,126.12935638427734,0.008820759900990183
2017-01-11,128.05479431152344,0.015265581165576414
2017-01-12,127.24124145507812,-0.006353162025829029
2017-01-13,128.35311889648438,0.008738341662587468
2017-01-17,126.22876739501952,-0.016550836627336918
2017-01-18,126.5180892944336,0.002292044083015421
2017-01-19,126.55426025390624,0.000285895555919069
2017-01-20,127.06047058105467,0.003999946948706645
2017-01-23,126.5723114013672,-0.003841943741079268
2017-01-24,128.38925170898438,0.01435495873861048
2017-01-25,138.31472778320312,0.07730768691382739
2017-01-26,138.23338317871094,-0.0005881123853974657
2017-01-27,136.27178955078125,-0.014190447942619588
2017-01-30,134.9700469970703,-0.009552546113925087
2017-01-31,133.77688598632812,-0.00884019111861234
2017-02-01,133.56893920898438,-0.0015544297941350038
2017-02-02,133.46946716308594,-0.0007447243834346473
2017-02-03,135.34974670410156,0.014087712950244358
2017-02-06,135.55767822265625,0.001536253473819027
2017-02-07,135.06048583984375,-0.0036677552266412006
2017-02-08,134.35537719726562,-0.005220687888049302
2017-02-09,135.9102020263672,0.01157247935688277
2017-02-10,136.90451049804688,0.007315922254951701
2017-02-13,137.41075134277344,0.003697766004092218
2017-02-14,137.59153747558594,0.0013156622101682114
2017-02-15,137.8446807861328,0.001839817442201186
2017-02-16,137.98092651367188,0.0009884003268174624
2017-02-17,138.0172882080078,0.0002635269616944047
2017-02-21,137.935546875,-0.0005922543042913286
2017-02-22,138.8894500732422,0.006915571945400156
2017-02-23,137.6084747314453,-0.009222985195213584
2017-02-24,137.30865478515625,-0.0021787898374295844
2017-02-27,137.41766357421875,0.0007938959800681822
2017-02-28,137.27230834960938,-0.001057762305286647
2017-03-01,141.25148010253906,0.02898743235813739
2017-03-02,139.0438995361328,-0.015628725198516102
2017-03-03,139.00753784179688,-0.0002615123314093637
2017-03-06,139.17103576660156,0.0011761802801713017
2017-03-07,139.52537536621094,0.0025460728782935593
2017-03-08,139.02569580078125,-0.0035812809255534317
2017-03-09,138.2534942626953,-0.00555437995572039
2017-03-10,140.1885528564453,0.013996453428317679
2017-03-13,140.31573486328125,0.0009072210551039905
2017-03-14,138.49879455566406,-0.012948941965685856
2017-03-15,142.15087890625,0.026369069581454907
2017-03-16,141.37869262695312,-0.005432159725203944
2017-03-17,141.71481323242188,0.002377448816531791
2017-03-20,141.67849731445312,-0.00025626056401872876
2017-03-21,140.04318237304688,-0.011542435672342699
2017-03-22,140.46112060546875,0.002984352578539573
2017-03-23,139.97955322265625,-0.0034284745895281077
2017-03-24,139.22557067871094,-0.005386376271297344
2017-03-27,138.86221313476562,-0.0026098477612551685
2017-03-28,140.94261169433594,0.014981747104601428
2017-03-29,140.33392333984375,-0.004318696433781577
2017-03-30,141.16061401367188,0.005890882647285212
2017-03-31,141.46043395996094,0.002123963177576016
2017-04-03,141.09706115722656,-0.002568723936173023
2017-04-04,141.68759155273438,0.0041852777844166855
2017-04-05,140.97894287109375,-0.005001487242987546
2017-04-06,141.61488342285156,0.004510890341540508
2017-04-07,141.0697479248047,-0.0038494223549875306
2017-04-10,141.76934814453125,0.004959250512728497
2017-04-11,141.82386779785156,0.0003845658743153457
2017-04-12,136.48194885253906,-0.03766586702406538
2017-04-13,134.84664916992188,-0.011981801962573368
2017-04-17,136.74539184570312,0.01408075534297204
2017-04-18,135.8459930419922,-0.00657717815256087
2017-04-19,135.89141845703125,0.00033438906825189463
2017-04-20,139.74342346191406,0.02834619763793844
2017-04-21,139.53443908691406,-0.001495486297836135
2017-04-24,142.58694458007812,0.02187635907765184
2017-04-25,145.4850616455078,0.020325262414204293
2017-04-26,145.32156372070312,-0.001123812458512563
2017-04-27,144.69464111328125,-0.00431403703188038
2017-04-28,142.9503936767578,-0.012054678895522253
2017-05-01,142.17811584472656,-0.0054024183646359525
2017-05-02,141.69662475585938,-0.0033865344607114656
2017-05-03,140.3975067138672,-0.009168306190994624
2017-05-04,140.7245330810547,0.002329288994098677
2017-05-05,142.0782012939453,0.009619276633953566
2017-05-08,141.84202575683594,-0.0016622925611280426
2017-05-09,142.75050354003906,0.006404856236053469
2017-05-10,143.21380615234375,0.003245541002065533
2017-05-11,143.20474243164062,-6.328803728239407e-05
