Date,Adj Close,daily_return
2017-01-03,8.850000381469727,
2017-01-04,8.600000381469727,-0.02824858635299654
2017-01-05,8.300000190734863,-0.034883741561368864
2017-01-06,8.25,-0.006024119227211244
2017-01-09,8.5,0.030303030303030276
2017-01-10,8.75,0.02941176470588225
2017-01-11,9.050000190734863,0.03428573608398433
2017-01-12,8.850000381469727,-0.022099425972376352
2017-01-13,9.0,0.016949108707875915
2017-01-17,9.149999618530272,0.016666624281141296
2017-01-18,9.25,0.010929003894952105
2017-01-19,9.050000190734863,-0.021621601001636348
2017-01-20,9.149999618530272,0.011049660297000274
2017-01-23,8.550000190734863,-0.06557371068959494
2017-01-24,8.649999618530273,0.011695839247322315
2017-01-25,8.800000190734863,0.017341107377999654
2017-01-26,8.699999809265137,-0.011363679466167786
2017-01-27,8.850000381469727,0.017241445458981097
2017-01-30,8.800000190734863,-0.005649738822560368
2017-01-31,8.5,-0.03409093002642438
2017-02-01,8.550000190734863,0.005882375380572125
2017-02-02,8.300000190734863,-0.029239765429585618
2017-02-03,8.899999618530273,0.07228908602498318
2017-02-06,9.0,0.011235998399541591
2017-02-07,9.050000190734863,0.005555576748318192
2017-02-08,9.300000190734863,0.02762430881006428
2017-02-09,9.350000381469728,0.005376364484882323
2017-02-10,9.350000381469728,0.0
2017-02-13,9.300000190734863,-0.005347613764161707
2017-02-14,9.199999809265137,-0.010752728969764092
2017-02-15,9.25,0.005434803453420622
2017-02-16,9.050000190734863,-0.021621601001636348
2017-02-17,9.449999809265137,0.044198851944752704
2017-02-21,9.350000381469728,-0.010581950244841876
2017-02-22,12.149999618530272,0.2994651468260594
2017-02-23,12.050000190734863,-0.0082304058382765
2017-02-24,12.649999618530272,0.049792482846327424
2017-02-27,12.600000381469728,-0.003952508977731695
2017-02-28,12.800000190734863,0.015873000254767122
2017-03-01,13.399999618530272,0.04687495459802493
2017-03-02,13.899999618530272,0.03731343389805564
2017-03-03,13.399999618530272,-0.035971224008772174
2017-03-06,13.350000381469728,-0.0037312864540235413
2017-03-07,13.100000381469728,-0.018726591225196376
2017-03-08,13.050000190734863,-0.003816808341898348
2017-03-09,12.899999618530272,-0.01149429655266121
2017-03-10,13.25,0.027131813319356102
2017-03-13,14.050000190734863,0.06037737288565004
2017-03-14,12.324999809265137,-0.12277582619587868
2017-03-15,12.300000190734863,-0.0020283666464222527
2017-03-16,12.399999618530272,0.008130034654042939
2017-03-17,12.449999809265137,0.004032273570407696
2017-03-20,12.300000190734863,-0.012048162315524302
2017-03-21,11.800000190734863,-0.04065040587370328
2017-03-22,11.800000190734863,0.0
2017-03-23,11.899999618530272,0.008474527642289953
2017-03-24,11.899999618530272,0.0
2017-03-27,12.149999618530272,0.021008404034795758
2017-03-28,12.149999618530272,0.0
2017-03-29,12.199999809265137,0.004115242164996369
2017-03-30,12.399999618530272,0.0163934272452404
2017-03-31,12.5,0.00806454714081517
2017-04-03,12.350000381469728,-0.011999969482421768
2017-04-04,12.300000190734863,-0.004048598315016028
2017-04-05,12.25,-0.004065056094269548
2017-04-06,12.649999618530272,0.03265303008410392
2017-04-07,12.25,-0.031620524157513374
2017-04-10,11.75,-0.04081632653061229
2017-04-11,11.600000381469728,-0.012765924981299692
2017-04-12,11.25,-0.03017244568619426
2017-04-13,10.850000381469728,-0.03555552164713527
2017-04-17,11.300000190734863,0.041474635340444044
2017-04-18,11.5,0.017699097866309854
2017-04-19,11.850000381469728,0.03043481577997631
2017-04-20,12.0,0.012658195249076298
2017-04-21,11.600000381469728,-0.03333330154418934
2017-04-24,11.800000190734863,0.017241362300696395
2017-04-25,11.800000190734863,0.0
2017-04-26,12.050000190734863,0.021186440335509094
2017-04-27,12.850000381469728,0.0663900562715325
2017-04-28,13.0,0.011673121718080104
2017-05-01,13.399999618530272,0.030769201425405512
