,Date,Adj Close,daily_return
60,2018-09-17,12.082743644714355,-0.004152327572648273
61,2018-09-18,12.049155235290527,-0.002779866097591288
62,2018-09-19,12.082743644714355,0.002787615294842505
63,2018-09-20,12.175107955932615,0.007644316053884381
64,2018-09-21,12.133124351501465,-0.0034483147568883377
65,2018-09-24,11.91481113433838,-0.01799315747852437
66,2018-09-25,12.032362937927246,0.009866023243128241
67,2018-09-26,11.87282943725586,-0.013258700846574434
68,2018-09-27,12.004218101501465,0.011066331318912104
69,2018-09-28,12.106599807739258,0.008528810903976058
70,2018-10-01,12.14925765991211,0.0035235204640680085
71,2018-10-02,12.072473526000977,-0.006320067946578467
72,2018-10-03,11.944494247436523,-0.010600916066522692
73,2018-10-04,11.7738618850708,-0.014285440541138228
74,2018-10-05,11.84211540222168,0.005797037354194234
75,2018-10-08,11.953028678894045,0.009366002011055974
76,2018-10-09,11.944494247436523,-0.0007139974049079623
77,2018-10-10,11.84211540222168,-0.008571216419382188
78,2018-10-11,11.62882137298584,-0.018011480380931255
79,2018-10-12,11.449652671813965,-0.01540729670060026
80,2018-10-15,11.7738618850708,0.028316074081002895
81,2018-10-16,11.93596363067627,0.013767933341481964
82,2018-10-17,11.93596363067627,0.0
83,2018-10-18,11.85917854309082,-0.006433086591191239
84,2018-10-19,11.867708206176758,0.0007192456926881086
85,2018-10-22,11.731201171875,-0.011502392199928768
86,2018-10-23,11.680009841918944,-0.004363690401864795
87,2018-10-24,11.449652671813965,-0.019722343835553824
88,2018-10-25,11.569098472595217,0.010432264122325341
89,2018-10-26,11.483778953552246,-0.007374776802624217
90,2018-10-29,11.59469223022461,0.00965825597313974
91,2018-10-30,11.748266220092772,0.013245197614459414
92,2018-10-31,11.603224754333496,-0.012345776222811078
93,2018-11-01,11.739733695983888,0.011764741659374467
94,2018-11-02,11.492311477661133,-0.021075624433235407
95,2018-11-05,11.910369873046877,0.036377224564298594
96,2018-11-06,12.004218101501465,0.00787953938080177
97,2018-11-07,12.055410385131836,0.004264524619389309
98,2018-11-08,12.081005096435549,0.0021230891762322734
99,2018-11-09,11.978622436523438,-0.008474680632517773
100,2018-11-12,12.004218101501465,0.002136778674982187
101,2018-11-13,12.038344383239746,0.0028428575230579067
102,2018-11-14,11.901835441589355,-0.011339511257083101
103,2018-11-15,11.893304824829102,-0.0007167480009381277
104,2018-11-16,11.901835441589355,0.0007172620971123145
105,2018-11-19,11.748266220092772,-0.012902986455345933
106,2018-11-20,11.483778953552246,-0.02251287650327327
107,2018-11-21,11.739733695983888,0.022288372448380223
108,2018-11-23,11.825050354003906,0.007267341851987963
109,2018-11-26,11.756794929504396,-0.005772104342574691
110,2018-11-27,11.944494247436523,0.015965177504379646
111,2018-11-28,12.115130424499512,0.014285759909810292
112,2018-11-29,12.260171890258787,0.01197192771990041
113,2018-11-30,12.072473526000977,-0.015309602992348292
114,2018-12-03,12.302830696105955,0.019081190744286936
115,2018-12-04,12.132193565368652,-0.013869745504285658
116,2018-12-06,12.49906063079834,0.030239137172762387
117,2018-12-07,12.464932441711426,-0.0027304603197796373
118,2018-12-10,12.20044994354248,-0.021218125281121214
119,2018-12-11,12.29429817199707,0.0076921940493073215
120,2018-12-12,12.132193565368652,-0.013185348554311638
121,2018-12-13,11.93596363067627,-0.016174316180754045
122,2018-12-14,11.816519737243652,-0.010007059097066784
123,2018-12-17,11.424057006835938,-0.03321305588571388
124,2018-12-18,11.577630043029783,0.01344295079252067
125,2018-12-19,11.577630043029783,0.0
126,2018-12-20,11.458184242248535,-0.010316947452743919
127,2018-12-21,11.603224754333496,0.01265824575853558
128,2018-12-24,11.38139820098877,-0.019117664101256038
129,2018-12-26,11.85917854309082,0.04197905509189037
130,2018-12-27,11.799455642700195,-0.0050360065137411425
131,2018-12-28,11.981386184692385,0.01541855383004398
132,2018-12-31,11.990049362182615,0.0007230530221369325
133,2019-01-02,11.860098838806152,-0.01083819752955606
134,2019-01-03,11.998711585998535,0.011687318046527784
135,2019-01-04,12.094008445739746,0.007942257721438528
136,2019-01-07,12.111335754394531,0.0014327184185891628
137,2019-01-08,12.27593994140625,0.013590919313090088
138,2019-01-09,12.293267250061035,0.0014114852905349196
139,2019-01-10,12.388561248779297,0.007751722693394525
140,2019-01-11,12.362571716308594,-0.0020978652765883954
141,2019-01-14,12.319254875183104,-0.003503869754571065
142,2019-01-15,12.431878089904783,0.009142047620798621
143,2019-01-16,12.561830520629885,0.010453161604812466
144,2019-01-17,12.587818145751951,0.0020687769254161825
145,2019-01-18,12.717769622802734,0.010323590279594175
146,2019-01-22,12.839055061340332,0.009536690955632254
147,2019-01-23,12.986332893371582,0.011471080334776174
148,2019-01-24,13.159598350524902,0.013342138891400124
149,2019-01-25,13.228904724121094,0.005266602501848183
150,2019-01-28,13.471476554870604,0.018336501457086873
151,2019-01-29,13.51479721069336,0.0032157318202132856
152,2019-01-30,13.62741756439209,0.008333114581225098
153,2019-01-31,13.77469253540039,0.010807254588949045
154,2019-02-01,13.56677532196045,-0.015094145506740153
155,2019-02-04,13.826674461364746,0.01915703129420887
156,2019-02-05,13.826674461364746,0.0
157,2019-02-06,13.766032218933104,-0.00438588777085136
158,2019-02-07,13.91330909729004,0.010698571383145561
159,2019-02-08,13.895981788635254,-0.001245376533621445
160,2019-02-11,13.869991302490234,-0.001870359830658086
161,2019-02-12,13.92197322845459,0.003747798021691784
162,2019-02-13,13.904644966125488,-0.0012446699935958483
163,2019-02-14,13.999940872192385,0.006853530334579361
164,2019-02-15,14.355137825012209,0.025371318069302706
165,2019-02-19,14.363800048828123,0.0006034232427096775
166,2019-02-20,14.190533638000488,-0.012062713922404655
167,2019-02-21,14.147217750549316,-0.003052449510085875
168,2019-02-22,14.476425170898438,0.023270117570385107
169,2019-02-25,14.467761039733888,-0.0005984993575600672
170,2019-02-26,14.554393768310549,0.005987984480717801
171,2019-02-27,14.51974105834961,-0.0023809105698644473
172,2019-02-28,14.701672554016112,0.012529940784438587
173,2019-03-01,14.24251651763916,-0.031231551015025283
174,2019-03-04,14.355137825012209,0.007907402265152186
175,2019-03-05,14.528404235839844,0.012069992844355504
176,2019-03-06,14.424446105957031,-0.007155509180172714
177,2019-03-07,14.381129264831545,-0.003003015908361162
178,2019-03-08,14.459097862243652,0.0054215907510668515
179,2019-03-11,14.788302421569824,0.022767987495665887
180,2019-03-12,14.571722030639648,-0.014645385572740088
181,2019-03-13,15.28211498260498,0.048751475664413846
182,2019-03-14,15.637310028076172,0.023242531931967347
183,2019-03-15,15.680628776550291,0.002770217409282072
184,2019-03-18,16.061819076538086,0.024309631037108037
185,2019-03-19,16.053150177001953,-0.0005397209055103547
186,2019-03-20,16.105131149291992,0.003238054320609862
187,2019-03-21,16.61626625061035,0.031737406953114444
188,2019-03-22,16.4516658782959,-0.009905978264425519
189,2019-03-25,16.789531707763672,0.020536876445655716
190,2019-03-26,16.98012924194336,0.011352164997642689
191,2019-03-27,16.971460342407227,-0.0005105320114242584
192,2019-03-28,17.17287826538086,0.01186803721718288
193,2019-03-29,17.09406280517578,-0.004589531177424333
194,2019-04-01,17.181638717651367,0.0051231771799193915
195,2019-04-02,17.102821350097656,-0.004587302110638514
196,2019-04-03,16.77004623413086,-0.019457322809777078
197,2019-04-04,16.77004623413086,0.0
198,2019-04-05,16.62993621826172,-0.008354778151057451
199,2019-04-08,16.673721313476562,0.0026329081867892956
200,2019-04-09,16.866376876831055,0.011554443050381114
201,2019-04-10,17.12033462524414,0.01505704220103965
202,2019-04-11,17.146608352661133,0.0015346503437059233
203,2019-04-12,17.207908630371094,0.0035750672348242585
204,2019-04-15,16.945192337036133,-0.015267183187576916
205,2019-04-16,16.559877395629883,-0.02273889453376632
206,2019-04-17,16.542360305786133,-0.0010578031120189735
207,2019-04-18,16.699987411499023,0.00952869498663711
208,2019-04-22,16.647449493408203,-0.003145985490662362
209,2019-04-23,17.12909507751465,0.02893209463090196
210,2019-04-24,17.50565528869629,0.021983660518993364
211,2019-04-25,17.49689483642578,-0.0005004355521706083
212,2019-04-26,17.80339813232422,0.017517582334686477
213,2019-04-29,17.82967185974121,0.0014757703682022338
214,2019-04-30,18.109901428222656,0.015717034541403718
215,2019-05-01,18.06611442565918,-0.00241784875180151
216,2019-05-02,17.952272415161133,-0.0063014109075030245
217,2019-05-03,18.17119789123535,0.012194861520112177
218,2019-05-06,18.17119789123535,0.0
219,2019-05-07,17.93475914001465,-0.013011731677565752
220,2019-05-08,17.57571029663086,-0.020019719282580506
221,2019-05-09,17.820913314819336,0.013951243736390007
222,2019-05-10,17.847183227539062,0.0014741058584175626
223,2019-05-13,17.60198402404785,-0.013738818073703474
224,2019-05-14,18.127412796020508,0.02985054248741581
225,2019-05-15,18.057355880737305,-0.003864694651769751
226,2019-05-16,18.17119789123535,0.006304467345603415
227,2019-05-17,18.285043716430664,0.006265179977497537
228,2019-05-20,18.127412796020508,-0.008620757098245946
229,2019-05-21,18.51272964477539,0.02125603102277629
230,2019-05-22,18.94183349609375,0.023178853661888876
231,2019-05-23,18.609060287475582,-0.017568162484734806
232,2019-05-24,18.78420829772949,0.00941197500293911
233,2019-05-28,18.626575469970703,-0.008391773837912564
234,2019-05-29,18.45142936706543,-0.009403022213484102
235,2019-05-30,18.36385726928711,-0.004746087473018745
236,2019-05-31,18.617816925048828,0.013829319844826715
237,2019-06-03,18.433916091918945,-0.00987767974463527
238,2019-06-04,17.882213592529297,-0.02992866500197988
239,2019-06-05,18.372617721557617,0.027424128813291704
240,2019-06-06,18.41640281677246,0.002383171297548392
241,2019-06-07,18.381372451782227,-0.001902128517645707
242,2019-06-10,18.22374153137207,-0.00857557947991383
243,2019-06-11,18.32883071899414,0.0057666087636920604
244,2019-06-12,18.661605834960938,0.018155828981602395
245,2019-06-13,18.574031829833984,-0.00469273683633864
246,2019-06-14,18.67036437988281,0.005186410302909783
247,2019-06-17,18.87177848815918,0.010787904519602876
248,2019-06-18,18.59154891967773,-0.014849134047290491
249,2019-06-19,18.740421295166016,0.008007529449615358
250,2019-06-20,18.87177848815918,0.007009297759333011
251,2019-06-21,18.30255889892578,-0.030162477245615604
252,2019-06-24,18.276287078857425,-0.001435417867711286
253,2019-06-25,17.90848731994629,-0.020124424470034596
254,2019-06-26,17.242937088012695,-0.0371639558407767
255,2019-06-27,17.38463592529297,0.008217790075844
256,2019-06-28,17.747739791870117,0.020886480921286754
257,2019-07-01,17.251794815063477,-0.027944120356881874
258,2019-07-02,17.96028709411621,0.04106774319122497
259,2019-07-03,18.022279739379883,0.003451651131121336
260,2019-07-05,18.004568099975586,-0.000982763538266207
261,2019-07-08,17.94257354736328,-0.0034432679677769418
262,2019-07-09,17.862869262695312,-0.004442187987000468
263,2019-07-10,17.986852645874023,0.006940843677204489
264,2019-07-11,17.508625030517578,-0.026587620678937718
265,2019-07-12,17.313783645629883,-0.01112830873629922
266,2019-07-15,17.55290412902832,0.013810989457454292
267,2019-07-16,17.79201889038086,0.013622518507185433
268,2019-07-17,17.561756134033203,-0.012941912762477248
269,2019-07-18,18.048847198486328,0.02773589729498549
270,2019-07-19,18.27910804748535,0.012757648533826327
271,2019-07-22,18.261394500732425,-0.0009690596886298142
272,2019-07-23,18.314533233642575,0.002909894581600403
273,2019-07-24,17.95142936706543,-0.019825996215407038
274,2019-07-25,17.898292541503906,-0.0029600331246608658
275,2019-07-26,18.0134220123291,0.006432427593761947
276,2019-07-29,18.332244873046875,0.01769918344774024
277,2019-07-30,18.79276466369629,0.02512075274133485
278,2019-07-31,18.70420455932617,-0.004712457477914378
279,2019-08-01,18.27025032043457,-0.023200892479291357
280,2019-08-02,18.642208099365234,0.020358658059251855
281,2019-08-05,18.075416564941406,-0.030403669533284883
282,2019-08-06,18.447376251220703,0.020578208250023877
283,2019-08-07,18.491655349731445,0.002400292481041122
284,2019-08-08,18.72191619873047,0.012452149071790153
285,2019-08-09,18.766197204589844,0.002365196243233836
286,2019-08-12,19.11158561706543,0.018404816314682604
287,2019-08-13,19.3507022857666,0.01251160806289442
288,2019-08-14,19.28870964050293,-0.0032036380048733326
289,2019-08-15,19.40384101867676,0.005968848114758174
290,2019-08-16,19.580965042114254,0.009128296983417217
291,2019-08-19,19.5455379486084,-0.001809261873950585
292,2019-08-20,19.465829849243164,-0.004078071403039063
293,2019-08-21,19.43041038513184,-0.0018195712376835038
294,2019-08-22,19.474685668945312,0.0022786592221104573
295,2019-08-23,19.40384101867676,-0.003637781449870703
296,2019-08-26,19.483543395996094,0.004107556707077631
297,2019-08-27,19.5455379486084,0.0031818931162719277
298,2019-08-28,19.75808525085449,0.010874466735320665
299,2019-08-29,20.05034065246582,0.01479168643624984
300,2019-08-30,20.112329483032227,0.0030916597199450724
301,2019-09-03,19.94406509399414,-0.008366230733244606
302,2019-09-04,20.27174186706543,0.016429788587581484
303,2019-09-05,20.112329483032227,-0.007863773378655403
304,2019-09-06,20.05034065246582,-0.0030821308202365616
305,2019-09-09,19.961780548095703,-0.0044168877679006124
306,2019-09-10,19.56325340270996,-0.01996450889866941
307,2019-09-11,19.84664726257324,0.014486029191035366
308,2019-09-12,19.98834609985352,0.0071396863866017846
309,2019-09-13,19.88207244873047,-0.005316780617673489
310,2019-09-16,19.84664726257324,-0.0017817652686147323
311,2019-09-17,20.138900756835938,0.014725585152804532
312,2019-09-18,19.970632553100582,-0.00835538174437045
313,2019-09-19,20.218605041503903,0.01241685698958106
314,2019-09-20,20.537429809570312,0.015768880563814314
315,2019-09-23,20.58170890808105,0.0021560194689067558
316,2019-09-24,20.80311393737793,0.010757368607518636
317,2019-09-25,20.634845733642575,-0.008088606553897648
318,2019-09-26,20.572851181030277,-0.0030043623011546394
319,2019-09-27,20.13475227355957,-0.021295002020656595
320,2019-09-30,20.483444213867188,0.017317915590424837
321,2019-10-01,20.590734481811523,0.005237901732937145
322,2019-10-02,20.510269165039062,-0.003907841016722258
323,2019-10-03,21.52058219909668,0.04925888714223969
324,2019-10-04,21.57422637939453,0.0024926918705807655
325,2019-10-07,21.583166122436523,0.00041437143027889256
326,2019-10-08,21.66363525390625,0.0037283284117466398
327,2019-10-09,21.654693603515625,-0.00041274930480617034
328,2019-10-10,21.44011116027832,-0.009909280970037293
329,2019-10-11,21.270240783691406,-0.00792301753088065
330,2019-10-14,21.207651138305664,-0.002942592235896657
331,2019-10-15,21.234472274780277,0.0012646915162692896
332,2019-10-16,21.270240783691406,0.00168445480764845
333,2019-10-17,21.69939613342285,0.02017632776684386
334,2019-10-18,22.128557205200195,0.019777558284966412
335,2019-10-21,22.119617462158203,-0.0004039912299339532
336,2019-10-22,22.15538215637207,0.0016168767057138655
337,2019-10-23,22.00338554382324,-0.0068604825444239514
338,2019-10-24,22.17326164245605,0.00772045275916633
339,2019-10-25,22.316314697265625,0.006451601803844076
340,2019-10-28,22.62030029296875,0.01362167543462589
341,2019-10-29,22.79911994934082,0.007905273318924655
342,2019-10-30,22.87064552307129,0.003137207659304364
343,2019-10-31,22.94217109680176,0.0031273963674667282
344,2019-11-01,23.067344665527344,0.005456047215297355
345,2019-11-04,23.03157997131348,-0.0015504469514131536
346,2019-11-05,22.316314697265625,-0.031055849183544426
347,2019-11-06,22.45937156677246,0.006410416390317586
348,2019-11-07,22.7097110748291,0.011146327372178355
349,2019-11-08,23.085224151611328,0.016535352455383512
350,2019-11-11,23.666379928588867,0.02517436145132579
351,2019-11-12,23.24616432189941,-0.017755804138926967
352,2019-11-13,23.7021427154541,0.019615209943480094
353,2019-11-14,23.72896957397461,0.0011318326297569126
354,2019-11-15,23.92566299438477,0.008289168216806475
355,2019-11-18,23.92566299438477,0.0
356,2019-11-19,23.773670196533203,-0.006352709970345982
357,2019-11-20,23.46074104309082,-0.01316284573881299
358,2019-11-21,23.46074104309082,0.0
359,2019-11-22,23.120990753173828,-0.014481652105232556
360,2019-11-25,22.9332332611084,-0.008120650800383933
361,2019-11-26,23.004756927490234,0.0031187781316091012
362,2019-11-27,23.416040420532227,0.017878193381409613
363,2019-11-29,23.326629638671875,-0.003818356146240376
364,2019-12-02,23.201459884643555,-0.005365959676438159
365,2019-12-03,23.076282501220703,-0.005395237370632189
366,2019-12-04,23.398155212402344,0.013948204662714403
367,2019-12-05,23.326629638671875,-0.0030568894462481566
368,2019-12-06,23.165695190429688,-0.006899172779567975
369,2019-12-09,23.094167709350582,-0.0030876466469547115
370,2019-12-10,23.085224151611328,-0.00038726477835493434
371,2019-12-11,22.55771827697754,-0.022850368320853853
372,2019-12-12,21.91397476196289,-0.028537616575859737
373,2019-12-13,22.22690963745117,0.014280151313829759
374,2019-12-16,22.50407218933105,0.012469684558076288
375,2019-12-17,22.0480899810791,-0.020262208742297116
376,2019-12-18,22.06597328186035,0.0008111043086542757
377,2019-12-19,22.00338554382324,-0.0028363914538301893
378,2019-12-20,22.343137741088867,0.015440905518332881
379,2019-12-23,21.86927032470703,-0.021208633356379347
380,2019-12-24,21.967622756958008,0.004497289154629991
381,2019-12-26,22.039152145385746,0.003256127857762081
382,2019-12-27,21.958681106567383,-0.0036512765231402344
383,2019-12-30,22.220420837402344,0.011919647157528024
384,2019-12-31,22.39189720153809,0.007717061949029658
385,2020-01-02,22.01283073425293,-0.016928733812654473
386,2020-01-03,22.72583770751953,0.03239051723398445
387,2020-01-06,23.07782745361328,0.015488526787168055
388,2020-01-07,22.69876289367676,-0.016425487221379265
389,2020-01-08,22.77998733520508,0.003578364244288812
390,2020-01-09,22.987571716308597,0.00911257666867571
391,2020-01-10,23.068798065185547,0.00353348974303902
392,2020-01-13,23.447866439819336,0.016432081704588875
393,2020-01-14,23.177106857299805,-0.011547301466189097
394,2020-01-15,23.34858512878418,0.007398605552459969
395,2020-01-16,23.267358779907227,-0.003478855289471783
396,2020-01-17,23.2854061126709,0.0007756502546931721
397,2020-01-21,23.971336364746094,0.029457517243040243
398,2020-01-22,23.78180503845215,-0.007906581569339766
399,2020-01-23,24.133790969848636,0.01480063985165847
400,2020-01-24,24.07963752746582,-0.0022438846201358054
401,2020-01-27,24.43162727355957,0.014617734411170424
402,2020-01-28,24.85581970214844,0.01736243042017671
403,2020-01-29,25.18073081970215,0.013071832731616606
404,2020-01-30,25.28903579711914,0.004301105404464822
405,2020-01-31,24.91900062561035,-0.014632237246108959
406,2020-02-03,25.207807540893555,0.011589827361952132
407,2020-02-04,25.487594604492188,0.011099222458944347
408,2020-02-05,25.496618270874023,0.0003540415061469293
409,2020-02-06,25.839582443237305,0.013451359263399354
410,2020-02-07,25.94788932800293,0.004191510640837448
411,2020-02-10,26.32695198059082,0.014608612199482618
412,2020-02-11,26.04716682434082,-0.010627328087819188
413,2020-02-12,25.60492515563965,-0.01697849411736796
414,2020-02-13,25.668102264404297,0.0024673811143998137
415,2020-02-14,24.53091049194336,-0.044303694941949745
416,2020-02-18,24.323326110839844,-0.008462155580066688
417,2020-02-19,23.998411178588867,-0.013358162069215362
418,2020-02-20,24.133790969848636,0.005641198088169874
419,2020-02-21,23.98938751220703,-0.005983455223508627
420,2020-02-24,23.82693099975586,-0.0067720158494462
421,2020-02-25,23.177106857299805,-0.027272674876286596
422,2020-02-26,22.34677124023437,-0.035825680149716876
423,2020-02-27,20.40632057189941,-0.08683360327425138
424,2020-02-28,20.677082061767575,0.013268511043633024
425,2020-03-02,22.265544891357425,0.0768223884223469
426,2020-03-03,22.121139526367188,-0.006485597621565087
427,2020-03-04,22.536306381225582,0.018767878316735764
428,2020-03-05,22.27457046508789,-0.011613966890143823
429,2020-03-06,21.78720092773437,-0.021880086896283735
430,2020-03-09,19.21497917175293,-0.11806113894635684
431,2020-03-10,20.325096130371094,0.05777351870618186
432,2020-03-11,19.5128116607666,-0.03996460653343348
433,2020-03-12,15.983899116516112,-0.1808510534310077
434,2020-03-13,16.173431396484375,0.011857699963359947
435,2020-03-16,9.801531791687012,-0.3939732669334737
436,2020-03-17,9.13365650177002,-0.06813988916338953
437,2020-03-18,6.93147087097168,-0.2411066838753544
438,2020-03-19,9.548822402954102,0.37760405846090084
439,2020-03-20,11.453171730041504,0.1994328982910245
440,2020-03-23,11.669779777526855,0.018912494511646116
441,2020-03-24,12.626466751098633,0.08197986524254053
442,2020-03-25,12.473036766052246,-0.012151458366849721
443,2020-03-26,13.646331787109377,0.0940665086669572
444,2020-03-27,13.158963203430176,-0.035714255763558356
445,2020-03-30,12.425363540649414,-0.05574904735576225
446,2020-03-31,11.976034164428713,-0.036162272013267605
447,2020-04-01,9.931119918823242,-0.17075053540505813
448,2020-04-02,9.65601921081543,-0.02770087465023885
449,2020-04-03,9.261710166931152,-0.04083556953186496
450,2020-04-06,9.70186996459961,0.04752467845949693
451,2020-04-07,10.16953945159912,0.0482040564041728
452,2020-04-08,10.783931732177734,0.06041495620354809
453,2020-04-09,11.8109712600708,0.0952379478468437
454,2020-04-13,10.701400756835938,-0.09394405242403514
455,2020-04-14,10.87563133239746,0.016281099971910296
456,2020-04-15,9.986140251159668,-0.08178753527513227
457,2020-04-16,9.325899124145508,-0.06611574746684412
458,2020-04-17,10.288750648498535,0.10324490020057442
459,2020-04-20,9.986140251159668,-0.0294117728844977
460,2020-04-21,9.29839038848877,-0.06887043896574874
461,2020-04-22,9.179179191589355,-0.01282062721812538
462,2020-04-23,9.445109367370604,0.02897101911082789
463,2020-04-24,9.894439697265623,0.047572803280318876
464,2020-04-27,10.618870735168455,0.0732159738264948
465,2020-04-28,11.627571105957031,0.0949913033075993
466,2020-04-29,13.3331937789917,0.14668778694123352
467,2020-04-30,13.470743179321287,0.010316313001189181
468,2020-05-01,12.177772521972656,-0.0959836172464077
469,2020-05-04,11.590892791748049,-0.04819269937631743
470,2020-05-05,11.315792083740234,-0.02373421210518556
471,2020-05-06,11.581722259521484,0.023500800811228073
472,2020-05-07,12.131922721862791,0.04750592787605323
473,2020-05-08,12.214449882507324,0.006802479914895354
474,2020-05-11,11.99437141418457,-0.01801787804114985
475,2020-05-12,11.086542129516602,-0.0756879417285985
476,2020-05-13,10.435470581054688,-0.05872629543602359
477,2020-05-14,10.71973991394043,0.027240681738092798
478,2020-05-15,10.76559066772461,0.004277226327529915
479,2020-05-18,12.131922721862791,0.12691658974499775
480,2020-05-19,11.957693099975586,-0.01436125384917164
481,2020-05-20,11.600062370300291,-0.029908003716538345
482,2020-05-21,11.783461570739746,0.01581019089250879
483,2020-05-22,12.113581657409668,0.02801554404774098
484,2020-05-26,13.06726360321045,0.07872832105089511
485,2020-05-27,13.177303314208984,0.008421021748692636
486,2020-05-28,12.324491500854492,-0.06471823506065244
487,2020-05-29,12.507891654968262,0.014880950999159204
488,2020-06-01,13.580784797668455,0.08577729742918172
489,2020-06-02,13.99343490600586,0.030384849954197657
490,2020-06-03,15.854948043823242,0.13302760546793535
491,2020-06-04,16.616056442260742,0.048004471306609675
492,2020-06-05,16.515186309814453,-0.006070642140438287
493,2020-06-08,17.074560165405273,0.03387027219053551
494,2020-06-09,16.56103515625,-0.03007544582001742
495,2020-06-10,16.21257972717285,-0.02104067926850839
496,2020-06-11,14.672016143798828,-0.09502272983687998
497,2020-06-12,15.726567268371582,0.07187499756251725
498,2020-06-15,16.230918884277344,0.03207003838149003
499,2020-06-16,16.606889724731445,0.023163866638400865
500,2020-06-17,16.084197998046875,-0.031474390168687805
501,2020-06-18,15.919137001037598,-0.010262308200217451
502,2020-06-19,15.671546936035156,-0.01555298286498219
503,2020-06-22,15.708227157592772,0.0023405616374265747
504,2020-06-23,15.478975296020508,-0.014594381611132468
505,2020-06-24,14.360234260559082,-0.07227487699066504
506,2020-06-25,14.635334968566896,0.01915711840184864
507,2020-06-26,14.332725524902344,-0.020676632568675912
508,2020-06-29,14.10004997253418,-0.01623386647319125
509,2020-06-30,13.811534881591797,-0.020461990667010932
510,2020-07-01,14.528170585632324,0.05188675336842308
511,2020-07-02,14.407180786132812,-0.008327944580934665
512,2020-07-06,14.65846824645996,0.017441820440610822
513,2020-07-07,13.997675895690918,-0.045079222443901945
514,2020-07-08,13.671931266784668,-0.023271336708583723
515,2020-07-09,13.318266868591309,-0.025867918093808062
516,2020-07-10,13.718464851379396,0.030048803401881097
517,2020-07-13,13.53232479095459,-0.013568578003543164
518,2020-07-14,13.588168144226074,0.004126663683745813
519,2020-07-15,14.267576217651367,0.049999975435540245
520,2020-07-16,14.01628875732422,-0.017612484173468945
521,2020-07-17,14.13727855682373,0.00863208525411463
522,2020-07-20,13.830148696899414,-0.021724821979692277
523,2020-07-21,13.755692481994627,-0.005383616368599076
524,2020-07-22,14.183813095092772,0.03112315964161949
525,2020-07-23,14.127972602844238,-0.0039369168131419
526,2020-07-24,13.876683235168455,-0.017786654514405975
