Date,Adj Close,daily_return
2017-01-03,9.791666984558104,
2017-01-04,10.0,0.021276562588417924
2017-01-05,9.791666984558104,-0.02083330154418961
2017-01-06,9.6875,-0.010638329992470053
2017-01-09,9.479166984558104,-0.021505343529486076
2017-01-10,9.6875,0.021977987705172675
2017-01-11,9.270833015441896,-0.04301078550277204
2017-01-12,11.979166984558104,0.2921349100566357
2017-01-13,10.0,-0.1652174134569936
2017-01-17,9.895833015441896,-0.010416698455810391
2017-01-18,9.583333015441896,-0.0315789483828558
2017-01-19,9.479166984558104,-0.010869499235385716
2017-01-20,9.479166984558104,0.0
2017-01-23,9.6875,0.021977987705172675
2017-01-24,10.416666984558104,0.07526885001890093
2017-01-25,10.0,-0.04000002929687396
2017-01-26,10.104166984558104,0.01041669845581028
2017-01-27,10.104166984558104,0.0
2017-01-30,9.895833015441896,-0.020618618975181024
2017-01-31,9.895833015441896,0.0
2017-02-01,10.416666984558104,0.05263164488562766
2017-02-02,10.833333015441896,0.0399999377441429
2017-02-03,10.833333015441896,0.0
2017-02-06,10.416666984558104,-0.03846148090249546
2017-02-07,10.625,0.01999996887207134
2017-02-08,10.520833015441896,-0.009803951487821538
2017-02-09,10.729166984558104,0.0198020412271942
2017-02-10,10.416666984558104,-0.029126212729260748
2017-02-13,10.520833015441896,0.009999938659670082
2017-02-14,11.5625,0.09900993419714976
2017-02-15,11.354166984558104,-0.01801799052470454
2017-02-16,11.041666984558104,-0.027522935009235527
2017-02-17,11.458333015441896,0.03773579038984831
2017-02-21,11.25,-0.018181790942987552
2017-02-22,11.458333015441896,0.018518490261501874
2017-02-23,10.833333015441896,-0.05454545605872296
2017-02-24,10.104166984558104,-0.06730763559510589
2017-02-27,10.3125,0.020618524590922283
2017-02-28,9.895833015441896,-0.04040407122987677
2017-03-01,9.895833015441896,0.0
2017-03-02,9.895833015441896,0.0
2017-03-03,9.583333015441896,-0.0315789483828558
2017-03-06,9.791666984558104,0.021739197498460427
2017-03-07,9.479166984558104,-0.03191489258088809
2017-03-08,9.895833015441896,0.04395597541034535
2017-03-09,9.791666984558104,-0.010526251880084048
2017-03-10,9.375,-0.04255322257335814
2017-03-13,9.166666984558104,-0.022222188313802294
2017-03-14,8.958333015441895,-0.022727341297241632
2017-03-15,9.0625,0.011627942874924191
2017-03-16,9.270833015441896,0.022988470669450534
2017-03-17,9.270833015441896,0.0
2017-03-20,8.854166984558105,-0.04494375318698696
2017-03-21,8.75,-0.0117647413629961
2017-03-22,8.541666984558105,-0.023809487479073632
2017-03-23,8.4375,-0.01219515871391641
2017-03-24,8.020833015441895,-0.049382753725405126
2017-03-27,8.229166984558105,0.025974106269900155
2017-03-28,8.75,0.0632910981657353
2017-03-29,8.125,-0.0714285714285714
2017-03-30,8.020833015441895,-0.012820551945612935
2017-03-31,8.229166984558105,0.025974106269900155
2017-04-03,8.020833015441895,-0.025316531977920276
2017-04-04,8.020833015441895,0.0
2017-04-05,7.8125,-0.02597398737024037
2017-04-06,7.5,-0.040000000000000036
2017-04-07,7.1875,-0.04166666666666663
2017-04-10,7.083333015441895,-0.014492797851562322
2017-04-11,6.875,-0.029411721147053593
2017-04-12,8.020833015441895,0.16666662042791192
2017-04-13,7.2916669845581055,-0.09090901524567108
2017-04-17,7.083333015441895,-0.028571514518889618
2017-04-18,6.5625,-0.07352937018582395
2017-04-19,6.6666669845581055,0.015873064313616014
2017-04-20,6.770833015441895,0.015624903887514918
2017-04-21,6.6666669845581055,-0.015384522206680296
2017-04-24,6.9791669845581055,0.046874997764825954
2017-04-25,7.083333015441895,0.014925281357254239
