Date,Adj Close,daily_return
2017-01-03,37.00121307373047,
2017-01-04,38.15395736694336,0.031154229752302198
2017-01-05,37.81381607055664,-0.008914967669419682
2017-01-06,38.333492279052734,0.0137430247062722
2017-01-09,38.59804916381836,0.006901455334143769
2017-01-10,38.73978042602539,0.0036719799388174046
2017-01-11,39.86418151855469,0.029024457035226936
2017-01-12,39.73189926147461,-0.0033183236690438322
2017-01-13,39.91143035888672,0.004518563188500524
2017-01-17,38.92876434326172,-0.02462116759005606
2017-01-18,39.2500114440918,0.008252178209342098
2017-01-19,38.92876434326172,-0.008184637125206118
2017-01-20,39.11773681640625,0.004854314703601537
2017-01-23,38.872066497802734,-0.006280279448592219
2017-01-24,40.10984420776367,0.0318423439111708
2017-01-25,40.53504180908203,0.010600829041267135
2017-01-26,40.081504821777344,-0.01118876327896301
2017-01-27,39.58071899414063,-0.012494187278233704
2017-01-30,38.92876434326172,-0.016471521171089076
2017-01-31,38.616947174072266,-0.008009942633676936
2017-02-01,38.74922561645508,0.0034253987449226475
2017-02-02,38.616947174072266,-0.003413705442584125
2017-02-03,38.73978042602539,0.003180812077128614
2017-02-06,38.503562927246094,-0.006097543563272412
2017-02-07,38.503562927246094,0.0
2017-02-08,38.409088134765625,-0.0024536636429980385
2017-02-09,38.52246856689453,0.002951916789357023
2017-02-10,38.79648208618164,0.007113083078029714
2017-02-13,39.93976211547852,0.029468651996777062
2017-02-14,39.59018707275391,-0.008752556955994861
2017-02-15,40.969688415527344,0.03484452700964402
2017-02-16,40.77126693725586,-0.004843128809256081
2017-02-17,39.6941032409668,-0.026419676826495042
2017-02-21,40.147647857666016,0.011425994786830929
2017-02-22,40.15709686279297,0.00023535638153582283
2017-02-23,39.382301330566406,-0.0192941121932656
2017-02-24,39.62797164916992,0.006238089453976192
2017-02-27,40.06259536743164,0.010967599404518635
2017-02-28,38.71142959594727,-0.03372636642963922
2017-03-01,39.9964599609375,0.03319511519989837
2017-03-02,39.20277786254883,-0.019843808656161532
2017-03-03,39.174434661865234,-0.0007229895999454339
2017-03-06,38.95710372924805,-0.00554777457525768
2017-03-07,38.48466491699219,-0.012127154409098506
2017-03-08,38.39017868041992,-0.0024551658894799155
2017-03-09,37.47834396362305,-0.02375177058662492
2017-03-10,38.0375862121582,0.01492174384967404
2017-03-13,38.90013122558594,0.022676123784953317
2017-03-14,38.41671371459961,-0.012427143450569389
2017-03-15,39.33614730834961,0.023933166188564003
2017-03-16,39.14656448364258,-0.004819557523539908
2017-03-17,38.82429122924805,-0.00823247860049614
2017-03-20,38.473594665527344,-0.009032916058915874
2017-03-21,37.30772399902344,-0.030303138467810964
2017-03-22,37.32668685913086,0.0005082824164754918
2017-03-23,37.44990921020508,0.003301186401548417
2017-03-24,37.21293258666992,-0.006327829053069611
2017-03-27,37.07075881958008,-0.003820547245469541
2017-03-28,37.40250778198242,0.008949073959260812
2017-03-29,38.122894287109375,0.019260379793944793
2017-03-30,38.59681701660156,0.01243144672917551
2017-03-31,38.88117218017578,0.007367321596801979
2017-04-03,38.17975616455078,-0.01803999149960378
2017-04-04,38.05653762817383,-0.0032273264356611486
2017-04-05,37.08024597167969,-0.025653717267526077
2017-04-06,37.70582962036133,0.016871076021433007
2017-04-07,37.525726318359375,-0.004776537310418827
2017-04-10,37.91436004638672,0.010356461184262367
2017-04-11,38.17975616455078,0.006999883891996683
2017-04-12,37.04232406616211,-0.029791497187317217
2017-04-13,36.29351806640625,-0.020214876324131326
2017-04-17,37.20346450805664,0.025071872062263578
2017-04-18,37.23188781738281,0.0007639963025491969
2017-04-19,36.96648788452149,-0.0071282964259848924
2017-04-20,37.87643814086914,0.024615545279557338
2017-04-21,37.74374008178711,-0.0035034460893208497
2017-04-24,38.57785415649414,0.022099401725944157
2017-04-25,39.81954956054688,0.032186741103217065
2017-04-26,39.961727142333984,0.0035705472150284745
2017-04-27,39.97121047973633,0.00023731049883224387
2017-04-28,39.93330001831055,-0.0009484441669586063
2017-05-01,39.74372863769531,-0.004747200469991442
2017-05-02,39.8100700378418,0.0016692293959446047
2017-05-03,39.72476577758789,-0.0021427809640329754
2017-05-04,39.49727630615234,-0.005726640975285524
2017-05-05,39.91433334350586,0.010559134106382873
2017-05-08,39.75320053100586,-0.004036966147305532
2017-05-09,39.40250015258789,-0.008821940717564036
