Date,Adj Close,daily_return
2017-01-03,39.07199478149414,
2017-01-04,39.4945182800293,0.010813973048933612
2017-01-05,38.81327819824219,-0.017248978122910374
2017-01-06,38.3217658996582,-0.012663509020638286
2017-01-09,37.925086975097656,-0.010351269448261147
2017-01-10,38.17516708374024,0.006594054980197939
2017-01-11,37.95958709716797,-0.005647126209019082
2017-01-12,37.62328338623047,-0.008859519732831611
2017-01-13,37.41631317138672,-0.005501120482203747
2017-01-17,37.39907455444336,-0.00046072462736768127
2017-01-18,37.48530197143555,0.002305602959951969
2017-01-19,37.33008193969727,-0.0041408238316061885
2017-01-20,37.571537017822266,0.006468110049022702
2017-01-23,37.72676086425781,0.004131421250131773
2017-01-24,38.30451583862305,0.0153141950469593
2017-01-25,37.65777206420898,-0.01688426965475298
2017-01-26,37.493934631347656,-0.00435069373148167
2017-01-27,37.33870697021485,-0.0041400739255309515
2017-01-30,37.5974006652832,0.006928298167226732
2017-01-31,37.6663932800293,0.0018350368250270588
2017-02-01,37.26972579956055,-0.010531071491760358
2017-02-02,37.235233306884766,-0.0009254828667450976
2017-02-03,37.925086975097656,0.018526906022778622
2017-02-06,37.787105560302734,-0.0036382623165907013
2017-02-07,37.830223083496094,0.0011410644597944497
2017-02-08,37.97682571411133,0.0038752779832058604
2017-02-09,39.382423400878906,0.03701198455470944
2017-02-10,38.27001190185547,-0.02824639529416595
2017-02-13,38.47697830200195,0.005408056853424936
2017-02-14,38.90814208984375,0.011205760090037042
2017-02-15,38.74430084228516,-0.004210975871843381
2017-02-16,38.77879333496094,0.0008902597782363131
2017-02-17,38.81327819824219,0.0008892711793113683
2017-02-21,38.35624694824219,-0.011775126225248789
2017-02-22,38.99436950683594,0.016636730894313834
2017-02-23,39.08061218261719,0.00221166996343225
2017-02-24,38.6494369506836,-0.011032970259492791
2017-02-27,38.54596328735352,-0.002677235983078119
2017-02-28,38.29588317871094,-0.00648784171712824
2017-03-01,38.49422836303711,0.0051792821541829515
2017-03-02,38.20965194702149,-0.007392703480942453
2017-03-03,37.89921569824219,-0.008124550550989817
2017-03-06,37.85610961914063,-0.0011373871017482662
2017-03-07,37.80436325073242,-0.0013669225107602045
2017-03-08,37.28697204589844,-0.013686018235579245
2017-03-09,36.9937744140625,-0.007863272766558405
2017-03-10,37.252471923828125,0.006993001224208317
2017-03-13,37.06143951416016,-0.005128046537651865
2017-03-14,37.347991943359375,0.007731821347352952
2017-03-15,37.94715881347656,0.016042813520626753
2017-03-16,38.18162155151367,0.006178663841200249
2017-03-17,38.433441162109375,0.006595309480398992
2017-03-20,38.06872177124024,-0.009489636624802178
2017-03-21,37.53902053833008,-0.013914342490751408
2017-03-22,37.35668182373047,-0.004857311458444369
2017-03-23,37.73875045776367,0.010227584875873497
2017-03-24,38.01662063598633,0.007362993603448498
2017-03-27,38.060054779052734,0.001142504050591242
2017-03-28,38.17292785644531,0.0029656572500442735
2017-03-29,37.712703704833984,-0.012056296895592289
2017-03-30,37.92110443115234,0.005526008634900492
2017-03-31,38.36396789550781,0.011678548686774537
2017-04-03,37.4956169128418,-0.022634545650521587
2017-04-04,37.62587738037109,0.0034740185188066874
2017-04-05,37.3045768737793,-0.008539349218190107
2017-04-06,37.16563415527344,-0.003724548839569297
2017-04-07,37.2958984375,0.0035049659500583363
2017-04-10,38.146881103515625,0.02281705768374742
2017-04-11,38.33792495727539,0.0050081120194689355
2017-04-12,38.59843063354492,0.00679498633689346
2017-04-13,38.3292350769043,-0.006974261704999818
2017-04-17,39.24100875854492,0.023787943584348437
2017-04-18,39.02391052246094,-0.005532432599269277
2017-04-19,38.87630462646485,-0.0037824475820056325
2017-04-20,39.57098388671875,0.0178689632908422
2017-04-21,39.44072723388672,-0.003291721358380184
2017-04-24,40.23962020874024,0.020255533578679374
2017-04-25,40.64774703979492,0.01014241260075388
2017-04-26,41.13402938842773,0.011963328451063404
2017-04-27,41.42928314208984,0.007177846616338801
2017-04-28,41.194820404052734,-0.005659348177301737
2017-05-01,41.11666488647461,-0.0018972170969929758
2017-05-02,40.35251235961914,-0.01858498321703217
2017-05-03,40.15279006958008,-0.00494943879229004
2017-05-04,39.97911834716797,-0.004325271596597791
2017-05-05,39.70124435424805,-0.006950478259849069
2017-05-08,39.40599822998047,-0.007436696986954483
2017-05-09,38.8328857421875,-0.014543788091553544
2017-05-10,38.88498306274414,0.0013415773657028396
2017-05-11,38.7634162902832,-0.0031263167136984515
2017-05-12,38.57238006591797,-0.004928260784205496
2017-05-15,38.754730224609375,0.004727480087559632
2017-05-16,38.97182083129883,0.005601654441439008
2017-05-17,38.42475128173828,-0.01403756709055759
2017-05-18,38.61579132080078,0.004971796373169912
2017-05-19,38.10346221923828,-0.013267346959339066
2017-05-22,38.5115852355957,0.010710916871784049
2017-05-23,39.188907623291016,0.017587496945445702
2017-05-24,39.07602691650391,-0.0028804249373874935
2017-05-25,39.05865859985352,-0.0004444749894225719
2017-05-26,38.94576644897461,-0.002890323296441566
2017-05-30,38.72868347167969,-0.00557398138715115
2017-05-31,39.284427642822266,0.014349678876870886
2017-06-01,39.32784652709961,0.0011052441611754116
2017-06-02,39.47547149658203,0.003753700813002858
2017-06-05,39.04997253417969,-0.010778819005092477
2017-06-06,38.77210235595703,-0.007115758608522538
2017-06-07,38.85025024414063,0.0020155700474053795
2017-06-08,39.25837326049805,0.010505029280190259
2017-06-09,39.51888275146485,0.006635768864853286
2017-06-12,39.11075592041016,-0.010327387887491768
2017-06-13,39.24188232421875,0.003352694181504079
2017-06-14,39.512882232666016,0.006905884539590845
2017-06-15,39.57407379150391,0.0015486483237943105
2017-06-16,39.407981872558594,-0.004196988154931303
2017-06-19,39.34678268432617,-0.0015529642809503086
2017-06-20,39.38175582885742,0.0008888438175957969
2017-06-21,38.95340347290039,-0.010876923766896973
2017-06-22,39.32930755615234,0.009650096005435316
2017-06-23,39.61778259277344,0.007334861825605055
2017-06-26,39.495399475097656,-0.003089095594615787
2017-06-27,39.56533050537109,0.0017706120510951884
2017-06-28,39.85380935668945,0.007291202869623481
2017-06-29,39.89750289916992,0.0010963454481707213
2017-06-30,39.67023468017578,-0.005696301835443118
2017-07-03,40.41328048706055,0.01873056241979043
2017-07-05,39.84506988525391,-0.014059996985113843
2017-07-06,39.69646072387695,-0.00372967500885113
2017-07-07,40.2471923828125,0.013873570814445069
2017-07-10,39.98493576049805,-0.006516147010206086
2017-07-11,40.06360626220703,0.0019675035163293497
2017-07-12,40.16851806640625,0.0026186310716163064
2017-07-13,40.25593185424805,0.0021761765693542046
2017-07-14,40.39580154418945,0.0034745112955731905
2017-07-17,40.404541015625,0.00021634603353493098
2017-07-18,40.28216171264648,-0.003028850220850088
2017-07-19,40.51818084716797,0.005859147684405208
2017-07-20,36.37458419799805,-0.10226512055907222
2017-07-21,35.028343200683594,-0.03701048484805902
2017-07-24,34.836021423339844,-0.005490461716727624
2017-07-25,34.80105972290039,-0.001003607731623113
2017-07-26,34.79231262207031,-0.000251345818194193
2017-07-27,34.88848114013672,0.002764073751320595
2017-07-28,34.6699333190918,-0.0062641827303138164
2017-07-31,34.355228424072266,-0.009077170472844065
2017-08-01,33.900657653808594,-0.01323148734895796
2017-08-02,34.154170989990234,0.007478124429635136
2017-08-03,33.97932815551758,-0.005119223491733993
2017-08-04,34.82728576660156,0.024955102325832534
2017-08-07,34.75734329223633,-0.0020082665882710238
2017-08-08,34.36396789550781,-0.01131776365705095
2017-08-09,33.65587615966797,-0.020605645366477243
2017-08-10,33.1838264465332,-0.014025774010318348
2017-08-11,32.86037826538086,-0.009747163476565679
2017-08-14,33.04395294189453,0.005586505274866926
2017-08-15,32.7554817199707,-0.008729924728772098
2017-08-16,32.96527862548828,0.006404940318422092
2017-08-17,32.239715576171875,-0.022009917087593256
2017-08-18,31.94249725341797,-0.009219011937362631
2017-08-21,31.82884788513184,-0.003557936230986658
2017-08-22,32.07361602783203,0.007690135174968971
2017-08-23,31.785137176513672,-0.008994272771365441
2017-08-24,31.50541114807129,-0.00880052921870278
2017-08-25,31.68898200988769,0.005826645491266325
2017-08-28,31.33930397033692,-0.011034688316641561
2017-08-29,31.234405517578125,-0.003347185146743703
2017-08-30,31.479171752929688,0.007836430093532964
2017-08-31,31.54037857055664,0.0019443592133663312
2017-09-01,31.3742790222168,-0.005266250941416972
2017-09-05,31.007118225097656,-0.011702605081670536
2017-09-06,30.84976577758789,-0.005074720145466505
2017-09-07,30.753604888916016,-0.003117070300149072
2017-09-08,31.40924644470215,0.021319177317727478
2017-09-11,31.83759117126465,0.01363753591849548
2017-09-12,31.986202239990234,0.0046677862004746995
2017-09-13,31.89878273010254,-0.002733038115365849
2017-09-14,31.72250747680664,-0.005526080878614503
2017-09-15,32.22490310668945,0.015837197934309932
2017-09-18,32.02218246459961,-0.006290806877484845
2017-09-19,31.66079902648925,-0.011285409372389532
2017-09-20,31.475690841674805,-0.005846604965957236
2017-09-21,31.36110496520996,-0.0036404562823170172
2017-09-22,31.378734588623047,0.0005621493066856331
2017-09-25,31.62553596496582,0.007865243120168897
2017-09-26,32.58629608154297,0.03037925167944855
2017-09-27,33.04464340209961,0.014065646473280902
2017-09-28,33.46772384643555,0.012803298833875543
2017-09-29,33.282623291015625,-0.005530718380169608
2017-10-02,33.55586242675781,0.008209663443685011
2017-10-03,33.873172760009766,0.00945618173112206
2017-10-04,33.50297164916992,-0.01092903559588898
