Date,Adj Close,daily_return
2017-01-03,13.687150955200195,
2017-01-04,13.950551986694336,0.019244401728035765
2017-01-05,13.784708023071287,-0.011887985778715193
2017-01-06,13.716419219970703,-0.0049539535394068634
2017-01-09,13.51154899597168,-0.014936130247516721
2017-01-10,14.00908660888672,0.03682313649333446
2017-01-11,13.843239784240724,-0.011838518047335822
2017-01-12,13.267659187316896,-0.04157846038172908
2017-01-13,13.384726524353027,0.008823511019038
2017-01-17,13.033522605895996,-0.026239155340083253
2017-01-18,13.540816307067873,0.038922225135236355
2017-01-19,13.228636741638184,-0.023054707954847764
2017-01-20,13.404236793518066,0.013274236439433595
2017-01-23,13.404236793518066,0.0
2017-01-24,12.067715644836426,-0.09970885842064103
2017-01-25,12.867676734924316,0.06628935530397428
2017-01-26,13.07254695892334,0.01592130640358591
2017-01-27,13.00425624847412,-0.005223978973937116
2017-01-30,12.770121574401855,-0.018004464815105203
2017-01-31,12.79938793182373,0.002291783774442724
2017-02-01,12.828655242919922,0.0022866180204932363
2017-02-02,12.818900108337402,-0.0007604175494468901
2017-02-03,12.848166465759276,0.002283063068947655
2017-02-06,12.76036548614502,-0.0068337361481304315
2017-02-07,12.662808418273926,-0.007645319248654747
2017-02-08,11.970159530639648,-0.05469946829762529
2017-02-09,12.16527271270752,0.01629996505630915
2017-02-10,12.21405029296875,0.004009575569175583
2017-02-13,11.13117504119873,-0.08865816218174549
2017-02-14,10.809239387512209,-0.028921982854008932
2017-02-15,11.043374061584473,0.021660605864900706
2017-02-16,10.887285232543944,-0.014134161187521532
2017-02-17,10.93606185913086,0.0044801459266552435
2017-02-21,11.121418952941896,0.016949162888675096
2017-02-22,11.209220886230469,0.007894849898208989
2017-02-23,11.160442352294922,-0.00435164356476081
2017-02-24,11.082396507263184,-0.006993078102830674
2017-02-27,11.101908683776855,0.0017606459488148651
2017-02-28,11.023863792419434,-0.007029862484049132
2017-03-01,11.267754554748535,0.022123891125796824
2017-03-02,11.394577026367188,0.01125534559724728
2017-03-03,11.082396507263184,-0.027397288936799935
2017-03-06,10.955574035644531,-0.011443596295759306
2017-03-07,10.858017921447754,-0.00890470128533416
2017-03-08,10.653149604797363,-0.01886792949988747
2017-03-09,11.46286678314209,0.07600730379118037
2017-03-10,10.311702728271484,-0.10042549360894337
2017-03-13,10.53608226776123,0.02175969821885637
2017-03-14,9.99952220916748,-0.050925955678567614
2017-03-15,10.259950637817385,0.02604408722760221
2017-03-16,10.309089660644531,0.004789401485619571
2017-03-17,10.151848793029783,-0.015252643326502668
