Date,Adj Close,daily_return
2018-10-18,5.0,
2018-10-19,5.0,0.0
2018-10-22,5.0,0.0
2018-10-23,5.0,0.0
2018-10-24,5.039999961853027,0.007999992370605558
2018-10-25,5.0,-0.007936500427734305
2018-10-26,5.0,0.0
2018-10-29,5.019999980926514,0.003999996185302779
2018-10-30,5.360000133514404,0.06772911431866957
2018-10-31,5.099999904632568,-0.048507504180109184
2018-11-01,5.159999847412109,0.011764694882648863
2018-11-02,5.059999942779541,-0.019379827052266485
2018-11-05,5.090000152587891,0.005928895286087643
2018-11-06,5.0,-0.017681758328068398
2018-11-07,5.110000133514404,0.022000026702880815
2018-11-08,5.010000228881836,-0.019569452450051816
2018-11-09,5.010000228881836,0.0
2018-11-12,4.739999771118164,-0.053892304476786834
2018-11-13,4.090000152587891,-0.137130727830592
2018-11-14,3.7100000381469727,-0.09290955996675898
2018-11-15,3.240000009536743,-0.12668464252765332
2018-11-16,3.150000095367432,-0.027777751205062318
2018-11-19,2.900000095367432,-0.07936507696227191
2018-11-20,2.559999942779541,-0.11724142807133697
2018-11-21,2.740000009536743,0.0703125276486396
2018-11-23,3.069999933242798,0.1204379279406822
2018-11-26,3.069999933242798,0.0
2018-11-27,3.0,-0.02280128168239337
2018-11-28,2.9200000762939453,-0.026666641235351562
2018-11-29,2.890000104904175,-0.010273962536277215
2018-11-30,2.8499999046325684,-0.013840899245549543
2018-12-03,3.059999942779541,0.0736842263768589
2018-12-04,3.2799999713897705,0.07189543553075795
2018-12-06,3.880000114440918,0.18292687447705092
2018-12-07,4.090000152587891,0.05412371957551665
2018-12-10,3.670000076293945,-0.10268950137524968
2018-12-11,3.859999895095825,0.0517710667171829
2018-12-12,3.940000057220459,0.020725431165496966
2018-12-13,3.650000095367432,-0.07360405016278415
2018-12-14,4.119999885559082,0.1287670624414976
2018-12-17,3.75,-0.08980579996032534
2018-12-18,4.110000133514404,0.09600003560384107
2018-12-19,3.4600000381469727,-0.15815086964769165
2018-12-20,3.4800000190734863,0.005780341244511877
2018-12-21,3.009999990463257,-0.13505747874546337
2018-12-24,3.200000047683716,0.063122942798155
2018-12-26,3.400000095367432,0.06250001396983862
2018-12-27,3.0999999046325684,-0.08823534774120156
2018-12-28,3.049999952316284,-0.016129017372408794
2018-12-31,3.0899999141693115,0.013114741796192542
2019-01-02,3.140000104904175,0.016181291949422194
2019-01-03,3.119999885559082,-0.00636949639391915
2019-01-04,3.2300000190734863,0.03525645434268765
2019-01-07,3.509999990463257,0.0866872971319943
2019-01-08,3.5999999046325684,0.025641001257505236
2019-01-09,3.7300000190734863,0.03611114385687353
2019-01-10,3.619999885559082,-0.02949065226592884
2019-01-11,3.75,0.03591163495875094
2019-01-14,3.490000009536743,-0.06933333079020187
2019-01-15,3.670000076293945,0.05157595021929362
2019-01-16,3.75,0.02179834388091928
2019-01-17,3.900000095367432,0.04000002543131531
