Date,Adj Close,daily_return
2017-01-03,17.76834487915039,
2017-01-04,18.07231330871582,0.017107301306499956
2017-01-05,17.90651512145996,-0.009174154101008192
2017-01-06,17.6209659576416,-0.015946663093375668
2017-01-09,17.713077545166016,0.005227385816750196
2017-01-10,18.28417015075684,0.03224129765901007
2017-01-11,18.63419342041016,0.01914351413092885
2017-01-12,18.17363548278809,-0.02471574310898894
2017-01-13,17.860456466674805,-0.017232601391718783
2017-01-17,17.795976638793945,-0.0036102004448301805
2017-01-18,17.832822799682617,0.002070477031777429
2017-01-19,17.584121704101562,-0.013946255081135006
2017-01-20,17.252519607543945,-0.018858041484111743
2017-01-23,17.584121704101562,0.019220502517940607
2017-01-24,17.60254669189453,0.0010478196240344406
2017-01-25,17.869667053222656,0.015175097444912744
2017-01-26,17.519641876220703,-0.01958767200079581
2017-01-27,17.96177864074707,0.025236632555056815
2017-01-30,17.528854370117188,-0.024102527889291236
2017-01-31,17.68544578552246,0.008933351381607002
2017-02-01,17.934146881103516,0.0140624725323375
2017-02-02,17.667022705078125,-0.014894724449192931
2017-02-03,17.99862289428711,0.018769443767889138
2017-02-06,18.090734481811523,0.005117701952278342
2017-02-07,17.648597717285156,-0.02443995654078568
2017-02-08,17.65781021118164,0.0005219958006896785
2017-02-09,17.528854370117188,-0.007303048312456872
2017-02-10,17.934146881103516,0.023121448922370114
2017-02-13,17.970993041992188,0.002054525433127452
2017-02-14,17.980201721191406,0.0005124190509506743
2017-02-15,17.90651512145996,-0.004098207621586303
2017-02-16,18.192058563232425,0.015946343542315278
2017-02-17,18.164424896240234,-0.0015189961540713615
2017-02-21,18.228904724121094,0.003549786368089558
2017-02-22,17.888090133666992,-0.01869638333251722
2017-02-23,17.823612213134766,-0.0036045167511132847
2017-02-24,18.07231330871582,0.013953461992276761
2017-02-27,18.20126914978028,0.007135547002843801
2017-02-28,17.777555465698242,-0.0232793483023217
2017-03-01,18.31180191040039,0.03005173831312047
2017-03-02,18.689462661743164,0.02062389890359606
2017-03-03,17.85124397277832,-0.04484980141674455
2017-03-06,17.123559951782227,-0.040763770978972214
2017-03-07,14.194412231445312,-0.17105950681896887
2017-03-08,12.481134414672852,-0.12070086375094735
2017-03-09,12.398232460021973,-0.006642181062758157
2017-03-10,12.103476524353027,-0.023774028807685643
2017-03-13,11.827139854431152,-0.022831181550678203
2017-03-14,11.633706092834473,-0.016355075189561363
2017-03-15,11.970372200012209,0.02893885271737262
2017-03-16,11.586946487426758,-0.03203122728172647
2017-03-17,11.540188789367676,-0.004035377060713996
2017-03-20,11.577595710754396,0.003241447958042487
2017-03-21,11.596298217773438,0.0016154050880934356
2017-03-22,11.465373992919922,-0.011290174018882215
2017-03-23,11.577595710754396,0.00978788113704554
2017-03-24,11.708521842956545,0.011308576968232842
2017-03-27,11.577595710754396,-0.011182123068840588
2017-03-28,11.493428230285645,-0.007269858317005218
2017-03-29,11.83009433746338,0.029292052852482042
2017-03-30,11.914261817932127,0.007114692247398802
2017-03-31,11.895559310913086,-0.0015697579342173196
2017-04-03,11.867502212524414,-0.0023586195197170534
2017-04-04,11.99842929840088,0.011032404589593536
2017-04-05,12.222872734069824,0.018706068110003082
2017-04-06,12.297687530517578,0.00612088484233464
2017-04-07,12.353799819946287,0.0045628325886035714
2017-04-10,12.840095520019531,0.039364058602283425
2017-04-11,13.279633522033691,0.03423167696290563
2017-04-12,13.195465087890623,-0.006338159408045052
2017-04-13,13.681761741638184,0.036853316689370086
2017-04-17,14.037132263183594,0.025974032310758455
2017-04-18,13.868799209594728,-0.011991983151029117
2017-04-19,13.803336143493652,-0.004720168279297554
2017-04-20,14.21481704711914,0.029810250170531738
2017-04-21,14.308337211608888,0.0065790621279013806
2017-04-24,14.39250373840332,0.0058823415711886096
2017-04-25,14.32703971862793,-0.004548480303723235
2017-04-26,14.832038879394531,0.03524797660119594
2017-04-27,14.355095863342283,-0.032156267923140525
2017-04-28,14.20546531677246,-0.010423514269377043
2017-05-01,13.962318420410156,-0.017116433072784876
2017-05-02,13.962318420410156,0.0
2017-05-03,13.896854400634766,-0.004688621030136009
2017-05-04,13.550835609436035,-0.024899072928541655
2017-05-05,14.261576652526855,0.052449978995826596
