Date,Adj Close,daily_return
2017-01-03,13.350000381469728,
2017-01-04,13.5,0.011235926160607201
2017-01-05,13.199999809265137,-0.022222236350730618
2017-01-06,13.100000381469728,-0.007575714336391037
2017-01-09,13.050000190734863,-0.003816808341898348
2017-01-10,13.5,0.034482743501002
2017-01-11,13.699999809265137,0.014814800686306473
2017-01-12,13.350000381469728,-0.025547403844393357
2017-01-13,13.199999809265137,-0.011235997596883762
2017-01-17,12.850000381469728,-0.026515108549451827
2017-01-18,13.0,0.011673121718080104
2017-01-19,12.75,-0.019230769230769273
2017-01-20,12.75,0.0
2017-01-23,12.649999618530272,-0.007843167174096388
2017-01-24,13.050000190734863,0.031620599546789974
2017-01-25,13.550000190734863,0.03831417568522233
2017-01-26,13.199999809265137,-0.025830286091733656
2017-01-27,13.149999618530272,-0.0037878932922233988
2017-01-30,13.25,0.00760459196734975
2017-01-31,13.0,-0.018867924528301883
2017-02-01,12.550000190734863,-0.03461536994347203
2017-02-02,12.5,-0.00398407888246699
2017-02-03,12.600000381469728,0.00800003051757825
2017-02-06,12.550000190734863,-0.003968268985800827
2017-02-07,12.5,-0.00398407888246699
2017-02-08,12.600000381469728,0.00800003051757825
2017-02-09,12.850000381469728,0.01984126924056806
2017-02-10,13.0,0.011673121718080104
2017-02-13,13.25,0.019230769230769162
2017-02-14,12.899999618530272,-0.026415123129790774
2017-02-15,13.800000190734863,0.06976748828052526
2017-02-16,13.800000190734863,0.0
2017-02-17,13.5,-0.02173914395568488
2017-02-21,13.5,0.0
2017-02-22,13.300000190734863,-0.014814800686306473
2017-02-23,13.25,-0.0037594127832941693
2017-02-24,13.300000190734863,0.00377359930074439
2017-02-27,13.449999809265137,0.01127816664504766
2017-02-28,13.050000190734863,-0.02973974901135168
2017-03-01,13.25,0.015325655658390724
2017-03-02,12.949999809265137,-0.022641523829046273
2017-03-03,12.899999618530272,-0.0038610186464320684
2017-03-06,13.149999618530272,0.019379845534327478
2017-03-07,12.899999618530272,-0.019011407395610358
2017-03-08,12.949999809265137,0.003875983892514423
2017-03-09,12.949999809265137,0.0
2017-03-10,12.949999809265137,0.0
2017-03-13,13.0,0.0038610186464320684
2017-03-14,12.850000381469728,-0.011538432194636239
2017-03-15,13.050000190734863,0.015564187029406096
2017-03-16,13.350000381469728,0.022988520026831605
2017-03-17,13.199999809265137,-0.011235997596883762
2017-03-20,13.0,-0.015151500920837613
2017-03-21,12.800000190734863,-0.015384600712702867
2017-03-22,13.149999618530272,0.027343704889063236
