Date,Adj Close,daily_return
2017-01-03,19.870004653930664,
2017-01-04,20.086153030395508,0.010878124098581132
2017-01-05,20.086153030395508,0.0
2017-01-06,20.186508178710938,0.004996235374865821
2017-01-09,20.09387588500977,-0.004588822042975171
2017-01-10,19.97807884216309,-0.005762802732003802
2017-01-11,19.88545036315918,-0.004636505828999993
2017-01-12,20.03211784362793,0.007375617740117857
2017-01-13,19.924049377441406,-0.005394759906571678
2017-01-17,20.21738624572754,0.014722753529122334
2017-01-18,20.086153030395508,-0.006491106898636079
2017-01-19,19.954923629760746,-0.006533326736890777
2017-01-20,19.993518829345703,0.0019341191327535423
2017-01-23,20.12474822998047,0.006563597021358447
2017-01-24,20.2251091003418,0.004986937934051916
2017-01-25,20.163349151611328,-0.0030536274698972354
2017-01-26,20.09387588500977,-0.0034455221738798336
2017-01-27,20.03983688354492,-0.0026893269259796737
2017-01-30,19.970365524291992,-0.0034666629103139446
2017-01-31,19.908605575561523,-0.003092579785549887
2017-02-01,19.79281234741211,-0.005816240002843531
2017-02-02,19.908605575561523,0.005850266557220873
2017-02-03,20.02440071105957,0.005816335808078277
2017-02-06,19.962644577026367,-0.0030840440582621254
2017-02-07,19.815975189208984,-0.007347192264604785
2017-02-08,20.016679763793945,0.010128422783565849
2017-02-09,20.17879104614257,0.008098809805702656
2017-02-10,20.30229949951172,0.006120706294382217
2017-02-13,20.340896606445312,0.001901119965968423
2017-02-14,20.14790916442871,-0.009487656603861305
2017-02-15,20.12474822998047,-0.0011495453081122875
2017-02-16,20.101598739624023,-0.001150299625709561
2017-02-17,20.04755401611328,-0.0026885783668644248
2017-02-21,20.201948165893555,0.007701395873839667
2017-02-22,20.2251091003418,0.0011464703432586543
2017-02-23,20.29458236694336,0.0034350008327215242
2017-02-24,20.510726928710938,0.010650357709239833
2017-02-27,20.557043075561523,0.0022581426300281038
2017-02-28,20.37177848815918,-0.009012219642745678
2017-03-01,20.348617553710938,-0.0011369127374767363
2017-03-02,20.310022354125977,-0.0018966988535259466
2017-03-03,20.117027282714844,-0.009502454898673518
2017-03-06,19.8005313873291,-0.01573273679743359
2017-03-07,19.646142959594727,-0.0077971860812368066
2017-03-08,19.30648422241211,-0.017288825490131887
2017-03-09,18.943666458129883,-0.01879253416119364
2017-03-10,18.905065536499023,-0.002037668986422325
2017-03-13,18.87419319152832,-0.0016330197274957436
2017-03-14,18.91278839111328,0.0020448661933949452
2017-03-15,19.2833251953125,0.019591865384235296
2017-03-16,19.460880279541016,0.009207700561502552
2017-03-17,19.599824905395508,0.007139688639910213
2017-03-20,19.59210586547852,-0.00039383208545218373
2017-03-21,19.44379615783692,-0.007569870674439372
2017-03-22,19.3969669342041,-0.00240844037104071
2017-03-23,19.545276641845703,0.007646025697970238
2017-03-24,19.62332344055176,0.003993128372456134
2017-03-27,19.43599319458008,-0.009546305779405295
2017-03-28,19.59210777282715,0.008032240837098081
2017-03-29,19.60772132873535,0.0007969308912161299
2017-03-30,19.685773849487305,0.0039807032874119574
2017-03-31,19.724803924560547,0.0019826538378251435
2017-04-03,19.85749626159668,0.006727181549871286
2017-04-04,20.10727882385254,0.012578754086884913
2017-04-05,20.09166145324707,-0.0007767023445729437
2017-04-06,20.27119445800781,0.008935697288076971
2017-04-07,20.364864349365234,0.004620837294588842
2017-04-10,20.41950225830078,0.0026829498099381066
2017-04-11,20.684890747070312,0.012996814780911192
2017-04-12,20.6302547454834,-0.0026413483278683314
2017-04-13,20.46634101867676,-0.007945307938697299
2017-04-17,20.645862579345703,0.00877155132444618
2017-04-18,20.708311080932617,0.0030247465489472436
2017-04-19,20.75514793395996,0.0022617418119852406
2017-04-20,20.7473373413086,-0.00037632074106208613
2017-04-21,20.723920822143555,-0.0011286517773257954
2017-04-24,20.29461479187012,-0.020715483038070692
2017-04-25,20.427309036254883,0.006538396798638324
2017-04-26,20.450727462768555,0.0011464273865984254
2017-04-27,20.37266540527344,-0.003817079741404217
2017-04-28,19.982391357421875,-0.019156749501738957
2017-05-01,20.17752456665039,0.009765258108411556
2017-05-02,20.34924697875977,0.008510578765107857
2017-05-03,20.14630699157715,-0.009972849972996412
2017-05-04,19.74822235107422,-0.019759683036169484
2017-05-05,19.904333114624023,0.007905053972683929
2017-05-08,19.74822235107422,-0.007843054205875832
2017-05-09,19.724803924560547,-0.0011858498500447734
2017-05-10,19.75602531433105,0.00158284918267948
2017-05-11,19.631134033203125,-0.0063216805577450685
2017-05-12,19.51405143737793,-0.005964127982986955
2017-05-15,19.506244659423828,-0.0004000593100389471
2017-05-16,19.40477180480957,-0.005202070228583655
2017-05-17,19.506244659423828,0.005229273275406676
2017-05-18,19.576494216918945,0.003601388105279213
2017-05-19,19.584300994873047,0.00039878324829767386
2017-05-22,19.73261260986328,0.007572984863185139
2017-05-23,19.82627487182617,0.004746571770028574
2017-05-24,19.865306854248047,0.0019686997519310356
2017-05-25,19.904333114624023,0.001964543546309816
2017-05-26,19.84188270568848,-0.003137528324908323
2017-05-30,19.584300994873047,-0.012981717241055346
2017-05-31,19.631134033203125,0.002391356134811229
2017-06-01,19.83407974243164,0.010337951383005306
2017-06-02,20.13849830627441,0.015348257534304466
2017-06-05,20.09947204589844,-0.0019378932720027775
2017-06-06,19.91213607788086,-0.009320442228024084
2017-06-07,19.904333114624023,-0.0003918697233845636
2017-06-08,19.904333114624023,0.0
2017-06-09,20.13849830627441,0.011764533395913768
2017-06-12,20.46634101867676,0.016279402138947408
2017-06-13,20.489755630493164,0.0011440546111800565
2017-06-14,20.50536346435547,0.0007617384093676627
2017-06-15,20.583425521850582,0.0038069092328361087
2017-06-16,20.21655464172364,-0.017823606655631097
2017-06-19,20.10727882385254,-0.00540526414157505
2017-06-20,19.791622161865234,-0.015698626589533915
2017-06-21,19.66535758972168,-0.006379697990942956
2017-06-22,19.594337463378903,-0.003611433253565499
2017-06-23,19.60222816467285,0.00040270314363510806
2017-06-26,19.76794815063477,0.008454140242106778
2017-06-27,19.63379669189453,-0.006786311746569962
2017-06-28,19.72848892211914,0.004822919973685114
2017-06-29,19.80740737915039,0.00400022816459944
2017-06-30,19.80740737915039,0.0
2017-07-03,20.27299690246582,0.023505828622756297
2017-07-05,19.98890495300293,-0.014013317854763563
2017-07-06,19.8310775756836,-0.007895749051306522
2017-07-07,19.933670043945312,0.005173317883013562
2017-07-10,19.791622161865234,-0.007126027558744696
2017-07-11,18.26858139038086,-0.07695381202350304
2017-07-12,18.252798080444336,-0.0008639592532803109
2017-07-13,18.22123146057129,-0.0017294126486210315
2017-07-14,18.39484214782715,0.00952793380796102
2017-07-17,18.45008087158203,0.0030029463319645178
2017-07-18,18.56845092773437,0.006415693078866802
2017-07-19,18.96302604675293,0.02124975963553366
2017-07-20,19.002479553222656,0.002080549083909755
2017-07-21,18.884109497070312,-0.006229190028638643
2017-07-24,19.01826286315918,0.007104034538122139
2017-07-25,19.436508178710938,0.02199177277972919
2017-07-26,19.66535758972168,0.011774203931414151
2017-07-27,20.34402084350586,0.03451059817691249
2017-07-28,20.328237533569336,-0.0007758205744053948
2017-07-31,20.501850128173828,0.00854046467716607
2017-08-01,20.52552032470703,0.0011545395359551236
2017-08-02,20.478174209594727,-0.002306695000336423
2017-08-03,20.56497573852539,0.004238733787604643
2017-08-04,20.746479034423828,0.008825845369631047
2017-08-07,20.77804946899414,0.0015217249403105537
2017-08-08,20.817501068115234,0.00189871523696028
2017-08-09,20.88063240051269,0.0030326085821199555
2017-08-10,20.61232566833496,-0.012849550101324714
2017-08-11,20.407150268554688,-0.009954015043313058
2017-08-14,20.770153045654297,0.01778801901894944
2017-08-15,20.785938262939453,0.0007599952321226677
