Date,Adj Close,daily_return
2017-01-03,25.94571304321289,
2017-01-04,25.01073265075684,-0.036036026101839314
2017-01-05,24.496496200561523,-0.020560631204850188
2017-01-06,24.776988983154297,0.011450322539855451
2017-01-09,24.776988983154297,0.0
2017-01-10,24.8704891204834,0.003773668277153197
2017-01-11,23.37451934814453,-0.06015039612175466
2017-01-12,22.673282623291016,-0.03000004895968822
2017-01-13,22.25254249572754,-0.01855664812872193
2017-01-17,22.065549850463867,-0.00840320360244562
2017-01-18,22.15904426574707,0.004237121481984518
2017-01-19,21.50455665588379,-0.029535913282820236
2017-01-20,21.9252986907959,0.019565250362740816
2017-01-23,21.36431121826172,-0.025586309242376593
2017-01-24,20.85007095336914,-0.02407006056216865
2017-01-25,21.03706741333008,0.008968624633419964
2017-01-26,20.85007095336914,-0.008888903395463332
2017-01-27,20.616323471069336,-0.01121087227101425
2017-01-30,20.33583068847656,-0.013605373576253244
2017-01-31,21.03706741333008,0.03448281683673171
2017-02-01,21.224063873291016,0.00888890339546311
2017-02-02,21.50455665588379,0.013215790541685646
2017-02-03,21.270811080932617,-0.010869583534856009
2017-02-06,20.99032020568848,-0.013186656313993184
2017-02-07,21.691553115844727,0.03340744225360637
2017-02-08,22.860280990600582,0.05387940035986416
2017-02-09,24.12250518798828,0.05521472802135219
2017-02-10,23.281021118164062,-0.03488377609483251
2017-02-13,23.122074127197266,-0.006827320423792971
2017-02-14,22.43953895568848,-0.029518769283156776
2017-02-15,22.15904426574707,-0.012500020187371286
2017-02-16,22.205791473388672,0.0021096220162284407
2017-02-17,22.25254249572754,0.0021053526686898305
2017-02-21,22.34603881835937,0.004201601801222754
2017-02-22,22.270864486694336,-0.0033641010058245158
2017-02-23,22.458803176879883,0.008438769419922165
2017-02-24,21.988954544067383,-0.02092046620258836
2017-02-27,22.55277633666992,0.02564113684771141
2017-02-28,23.539457321166992,0.04374986785519486
2017-03-01,24.103275299072266,0.023952038070065518
2017-03-02,22.83468437194824,-0.0526314748258655
2017-03-03,22.12991142272949,-0.030864142360756408
2017-03-06,21.566091537475582,-0.02547772896527778
2017-03-07,21.28418159484864,-0.013071906985884119
2017-03-08,20.861316680908203,-0.01986756747286833
2017-03-09,20.861316680908203,0.0
2017-03-10,21.613075256347656,0.03603600803047313
2017-03-13,22.22387886047364,0.028260837334871836
2017-03-14,21.84799766540528,-0.016913392906261926
2017-03-15,22.22387886047364,0.01720437729923141
2017-03-16,22.22387886047364,0.0
2017-03-17,22.082921981811523,-0.006342586708066311
2017-03-20,22.50579071044922,0.01914912931295909
2017-03-21,21.331167221069336,-0.052192056013144916
2017-03-22,21.70704841613769,0.017621220216073707
2017-03-23,21.42513656616211,-0.012987111124974526
2017-03-24,21.472124099731445,0.0021931031069153395
2017-03-27,21.331167221069336,-0.006564645305113137
2017-03-28,21.988954544067383,0.030836911838013847
2017-03-29,22.97563743591309,0.044871750945154165
2017-03-30,22.55277633666992,-0.018404760278041277
2017-03-31,23.25754737854004,0.031249857283610405
2017-04-03,23.25754737854004,0.0
2017-04-04,22.97563743591309,-0.012121224049921553
2017-04-05,21.7540283203125,-0.05316975944663449
2017-04-06,22.41181945800781,0.0302376703757945
2017-04-07,22.12991142272949,-0.012578543023091915
2017-04-10,22.317848205566406,0.008492432673900652
2017-04-11,22.693727493286133,0.016842093568230965
2017-04-12,22.17689514160156,-0.02277423802843659
2017-04-13,21.28418159484864,-0.04025421687990405
2017-04-17,21.566091537475582,0.01324504498191148
2017-04-18,22.12991142272949,0.026143813971769125
2017-04-19,21.801013946533203,-0.014862123481365508
2017-04-20,21.472124099731445,-0.015085988551191143
2017-04-21,21.51910400390625,0.0021879486145197635
2017-04-24,21.42513656616211,-0.0043666984334981285
2017-04-25,22.17689514160156,0.035087691185443415
2017-04-26,22.082921981811523,-0.004237435366403086
2017-04-27,22.364835739135746,0.012766143790048146
2017-04-28,21.613075256347656,-0.03361350342817859
2017-05-01,21.28418159484864,-0.015217346795774578
2017-05-02,23.821367263793945,0.11920522561033664
2017-05-03,23.25754737854004,-0.023668661794692847
2017-05-04,23.1635799407959,-0.004040298670136
2017-05-05,24.197246551513672,0.044624648407531886
2017-05-08,24.103275299072266,-0.003883551471087876
2017-05-09,23.72739791870117,-0.015594452442965867
