Date,Adj Close,daily_return
2017-01-03,18.89999961853028,
2017-01-04,19.0,0.005291025581380282
2017-01-05,18.850000381469727,-0.007894716764751286
2017-01-06,18.950000762939453,0.00530505991756014
2017-01-09,18.700000762939453,-0.01319261160606
2017-01-10,18.64999961853028,-0.002673857880704844
2017-01-11,18.450000762939453,-0.010723799446736293
2017-01-12,18.200000762939453,-0.01355013494103352
2017-01-13,17.950000762939453,-0.013736263160442963
2017-01-17,17.799999237060547,-0.008356630612997407
2017-01-18,17.549999237060547,-0.014044944422215822
2017-01-19,17.25,-0.017093974364798536
2017-01-20,16.899999618530273,-0.020289877186650762
2017-01-23,16.600000381469727,-0.017751434546282918
2017-01-24,17.0,0.024096362008327654
2017-01-25,17.299999237060547,0.017647013944738
2017-01-26,16.899999618530273,-0.023121366252628617
2017-01-27,17.25,0.020710082211242264
2017-01-30,17.0,-0.01449275362318836
2017-01-31,16.649999618530273,-0.02058825773351336
2017-02-01,16.700000762939453,0.003003071805090629
2017-02-02,16.149999618530273,-0.03293419875942394
2017-02-03,16.600000381469727,0.02786382498877149
2017-02-06,16.299999237060547,-0.018072357681633844
2017-02-07,16.399999618530273,0.006134993015359136
2017-02-08,16.450000762939453,0.0030488503397696487
2017-02-09,16.850000381469727,0.02431608510508032
2017-02-10,17.049999237060547,0.011869368015609227
2017-02-13,16.799999237060547,-0.014662757254357506
2017-02-14,16.850000381469727,0.0029762587309454247
2017-02-15,16.899999618530273,0.002967313704961727
2017-02-16,17.049999237060547,0.008875717273141515
2017-02-17,17.0,-0.0029325067036874986
2017-02-21,16.850000381469727,-0.008823506972369
2017-02-22,16.350000381469727,-0.029673589832666103
2017-02-23,16.350000381469727,0.0
2017-02-24,16.299999237060547,-0.0030581738986287244
2017-02-27,16.5,0.012269986030718272
2017-02-28,16.100000381469727,-0.024242401123046875
2017-03-01,16.100000381469727,0.0
2017-03-02,16.0,-0.006211203670828613
2017-03-03,16.0,0.0
2017-03-06,15.800000190734863,-0.012499988079071045
2017-03-07,15.600000381469728,-0.012658215623466584
2017-03-08,15.699999809265137,0.006410219573724563
2017-03-09,15.899999618530272,0.012738841509227772
