Date,Adj Close,daily_return
2017-01-03,24.2861557006836,
2017-01-04,24.41668128967285,0.0053744853898625156
2017-01-05,23.57641220092773,-0.034413730464693315
2017-01-06,23.71510124206543,0.005882533778071686
2017-01-09,23.437725067138672,-0.011696183461142207
2017-01-10,23.821155548095703,0.01635954342235313
2017-01-11,23.94352149963379,0.005136860438656132
2017-01-12,23.307201385498047,-0.02657587832873598
2017-01-13,23.67430877685547,0.015750813891617144
2017-01-17,22.89930534362793,-0.032736053269069476
2017-01-18,23.00536155700684,0.004631416184352588
2017-01-19,22.8585147857666,-0.00638315424325564
2017-01-20,22.7606201171875,-0.004282634698561383
2017-01-23,22.88298988342285,0.005376381030275379
2017-01-24,23.535625457763672,0.028520555122633295
2017-01-25,23.73956871032715,0.008665299884613953
2017-01-26,23.6253604888916,-0.0048108802156066055
2017-01-27,23.437725067138672,-0.007942118887081295
2017-01-30,22.63009452819824,-0.03445857209379022
2017-01-31,22.189565658569336,-0.01946650594322452
2017-02-01,22.605619430541992,0.018749973675666887
2017-02-02,22.27114486694336,-0.014796080444791082
2017-02-03,23.05430793762207,0.0351649219363277
2017-02-06,22.58930397033692,-0.020169938240753416
2017-02-07,22.54851150512696,-0.0018058309925585991
2017-02-08,22.189565658569336,-0.015918826680688447
2017-02-09,22.58114242553711,0.017646887415146528
2017-02-10,22.89930534362793,0.014089761806338474
2017-02-13,23.266416549682617,0.0160315433392324
2017-02-14,23.27457046508789,0.00035045858428017773
2017-02-15,23.290884017944336,0.0007009174618675118
2017-02-16,23.38878059387207,0.004203214264100419
2017-02-17,23.600887298583984,0.009068737203319133
2017-02-21,23.429567337036133,-0.007259047483275327
2017-02-22,23.42141342163086,-0.00034801818095819836
2017-02-23,23.372465133666992,-0.0020898947080051355
2017-02-24,23.290884017944336,-0.0034904797271531063
2017-02-27,23.1929931640625,-0.004202968586611622
2017-02-28,22.79325294494629,-0.01723538726927265
2017-03-01,23.94352149963379,0.05046530907483038
2017-03-02,23.27457046508789,-0.02793870711775337
2017-03-03,23.135883331298828,-0.005958740849679511
2017-03-06,22.556671142578125,-0.025035231221845367
2017-03-07,22.67088508605957,0.00506342193666387
2017-03-08,22.342432022094727,-0.014487880059292912
2017-03-09,22.186429977416992,-0.006982321554048432
2017-03-10,22.137157440185547,-0.0022208411755112456
2017-03-13,22.21927261352539,0.0037093820000024813
2017-03-14,22.25211334228516,0.0014780289765101706
2017-03-15,22.342432022094727,0.00405888098897722
2017-03-16,22.473817825317383,0.0058805506532471075
2017-03-17,22.55592536926269,0.0036534755502384275
2017-03-20,22.186429977416992,-0.01638130051401998
2017-03-21,20.8562240600586,-0.059955834206421366
2017-03-22,20.708425521850582,-0.007086543459756234
2017-03-23,21.389951705932617,0.03291057465295566
2017-03-24,21.365318298339844,-0.0011516345586671806
2017-03-27,21.4063720703125,0.0019215146434699015
2017-03-28,21.76766014099121,0.016877594647612737
2017-03-29,21.644495010375977,-0.005658170415078212
2017-03-30,22.29317092895508,0.029969556613270054
2017-03-31,22.06326103210449,-0.010313019066838014
2017-04-03,21.956518173217773,-0.004838036350627961
2017-04-04,22.00578117370605,0.0022436617727654706
2017-04-05,21.2503604888916,-0.034328283047596386
2017-04-06,21.44742774963379,0.009273596127708172
2017-04-07,21.44742774963379,0.0
2017-04-10,21.23393821716309,-0.009954085635017207
2017-04-11,21.5952262878418,0.017014652062361524
2017-04-12,21.1025619506836,-0.022813576046460393
2017-04-13,20.273242950439453,-0.03929944630335669
2017-04-17,20.78232192993164,0.025110880421879145
2017-04-18,20.96297264099121,0.008692518173312846
2017-04-19,21.24214744567871,0.013317519870325922
2017-04-20,21.8087158203125,0.026671897277930068
2017-04-21,21.841562271118164,0.0015061157693232463
2017-04-24,22.490238189697266,0.02969915386670241
2017-04-25,22.53129768371582,0.0018256584777907037
2017-04-26,25.109580993652344,0.11443119460446982
2017-04-27,24.937150955200195,-0.006867101386348828
2017-04-28,24.20635986328125,-0.029305316121790215
2017-05-01,24.551231384277344,0.01424714508682623
2017-05-02,24.411636352539062,-0.005685866812679685
2017-05-03,24.51016998291016,0.004036338611149715
2017-05-04,24.871461868286133,0.014740488769677373
2017-05-05,24.83861541748047,-0.0013206481782056523
2017-05-08,24.863250732421875,0.0009918151445780232
2017-05-09,24.70724105834961,-0.006274709439696435
2017-05-10,24.29667854309082,-0.016617092709347414
2017-05-11,24.03392791748047,-0.01081426109928385
2017-05-12,23.771175384521484,-0.010932567238328028
2017-05-15,24.009296417236328,0.010017217443521798
2017-05-16,24.07498550415039,0.0027359855021367174
2017-05-17,22.95827293395996,-0.046384766046812964
2017-05-18,22.95005798339844,-0.0003578209295250767
2017-05-19,22.58055686950684,-0.016100225723128525
2017-05-22,23.007537841796875,0.018909231280590744
2017-05-23,23.073226928710938,0.0028551115449966247
2017-05-24,22.859739303588867,-0.009252612379780256
2017-05-25,22.83510398864746,-0.0010776726109705814
2017-05-26,22.77762985229492,-0.0025169202812089786
2017-05-30,22.58877182006836,-0.008291382090728439
2017-05-31,22.81047248840332,0.009814640215985326
2017-06-01,23.204608917236328,0.017278749005895655
2017-06-02,23.253877639770508,0.0021232300320124242
2017-06-05,22.736572265625,-0.022245983321971807
2017-06-06,22.69551467895508,-0.0018057949188757805
2017-06-07,22.859739303588867,0.007235994730979467
2017-06-08,23.62007713317871,0.03326100177662461
2017-06-09,24.48785400390625,0.03673895160607188
2017-06-12,24.339092254638672,-0.006074919804889722
2017-06-13,24.190332412719727,-0.006111971652952408
2017-06-14,24.182064056396484,-0.0003418041630091073
2017-06-15,24.1407470703125,-0.0017085797964816463
2017-06-16,23.6944580078125,-0.018486961534377344
2017-06-19,23.752309799194336,0.002441574791993917
2017-06-20,23.388671875,-0.015309581563586305
2017-06-21,22.8597412109375,-0.02261482254697289
2017-06-22,22.7770938873291,-0.0036154094154335903
2017-06-23,22.876266479492188,0.004354049408307414
2017-06-26,23.01676750183105,0.00614178115405406
2017-06-27,23.132469177246094,0.005026842948552046
2017-06-28,23.306026458740234,0.0075027564141254555
2017-06-29,23.380407333374023,0.0031914867498099575
2017-06-30,23.297760009765625,-0.003534896652139352
2017-07-03,23.99198341369629,0.029797860551386446
2017-07-05,23.59528350830078,-0.016534685713772368
2017-07-06,23.3308162689209,-0.011208478986355241
2017-07-07,23.752309799194336,0.018065957290783308
2017-07-10,23.562225341796875,-0.008002777793168936
2017-07-11,23.463048934936523,-0.004209127339276586
2017-07-12,23.50437355041504,0.001761263661560264
2017-07-13,23.347341537475582,-0.00668096993109113
2017-07-14,23.12420463562012,-0.009557272355711133
2017-07-17,23.165531158447266,0.0017871543466401185
2017-07-18,23.3308162689209,0.007134958803366898
2017-07-19,23.413463592529297,0.003542410289283149
2017-07-20,23.3308162689209,-0.003529905914252285
2017-07-21,23.23990631103516,-0.0038965613906462027
2017-07-24,23.272968292236328,0.0014226383169828605
2017-07-25,23.471311569213867,0.008522474421266857
2017-07-26,23.148998260498047,-0.013732224028698226
2017-07-27,23.272968292236328,0.005355308698166361
2017-07-28,23.45478057861328,0.007812165775072266
2017-07-31,23.57875633239746,0.005285734964292299
2017-08-01,23.88453865051269,0.012968551598079081
2017-08-02,23.93412971496582,0.00207628312100816
2017-08-03,23.79363250732422,-0.005870161535631246
2017-08-04,23.79363250732422,0.0
2017-08-07,23.73577880859375,-0.002431478199583892
2017-08-08,23.72751808166504,-0.0003480284761383512
2017-08-09,23.306026458740234,-0.017763831070494618
2017-08-10,22.76056480407715,-0.023404318004561775
2017-08-11,22.32254219055176,-0.019244804217113387
2017-08-14,23.09940719604492,0.03480181597873622
2017-08-15,22.5787410736084,-0.022540237418978815
2017-08-16,22.50436019897461,-0.00329428794950537
2017-08-17,22.00849151611328,-0.022034338167228662
2017-08-18,22.15725326538086,0.006759288757190118
2017-08-21,22.21510505676269,0.002610964034618135
2017-08-22,22.31427955627441,0.0044642822646263625
2017-08-23,22.32254219055176,0.0003702846088537992
2017-08-24,22.479568481445312,0.007034426883512079
2017-08-25,22.6613883972168,0.008088229803946856
2017-08-28,22.43824577331543,-0.009846820503229936
2017-08-29,22.4960994720459,0.0025783521276547816
2017-08-30,22.55395126342773,0.0025716365387573603
2017-08-31,22.595272064208984,0.0018320869943644347
2017-09-01,22.7192440032959,0.005486631837608558
2017-09-05,22.13245964050293,-0.025827635933125426
2017-09-06,22.09939956665039,-0.0014937369993905936
2017-09-07,21.949630737304688,-0.006777054231451363
2017-09-08,22.141002655029297,0.00871868506650375
2017-09-11,22.37397575378418,0.01052224699959381
2017-09-12,22.623598098754883,0.011156816639013467
2017-09-13,22.79832649230957,0.007723280478727279
2017-09-14,22.656879425048828,-0.006204274129877674
