Date,Adj Close,daily_return
2017-01-03,40.400001525878906,
2017-01-04,41.75,0.033415802552787754
2017-01-05,40.45000076293945,-0.03113770627689938
2017-01-06,39.650001525878906,-0.01977748385590916
2017-01-09,39.04999923706055,-0.015132465718235788
2017-01-10,39.54999923706055,0.012804097561299743
2017-01-11,39.75,0.0050569094006971405
2017-01-12,39.150001525878906,-0.01509430123575084
2017-01-13,39.650001525878906,0.012771391583969338
2017-01-17,39.0,-0.016393480475774047
2017-01-18,38.79999923706055,-0.005128224690755245
2017-01-19,38.0,-0.020618537443073293
2017-01-20,37.54999923706055,-0.011842125340511878
2017-01-23,37.5,-0.001331537631862334
2017-01-24,37.79999923706055,0.00799997965494792
2017-01-25,37.900001525878906,0.0026455632496498183
2017-01-26,37.650001525878906,-0.006596305803029945
2017-01-27,38.400001525878906,0.01992031791776916
2017-01-30,38.900001525878906,0.013020832815932026
2017-01-31,39.79999923706055,0.023136187040581513
2017-02-01,40.04999923706055,0.006281407155586338
2017-02-02,39.150001525878906,-0.02247185339141833
2017-02-03,40.04999923706055,0.022988446388353845
2017-02-06,40.20000076293945,0.0037453565227563157
2017-02-07,40.09999847412109,-0.002487619077623515
2017-02-08,39.84999847412109,-0.006234414202318184
2017-02-09,40.20000076293945,0.008782993782187054
2017-02-10,40.20000076293945,0.0
2017-02-13,40.45000076293945,0.006218905354610671
2017-02-14,41.150001525878906,0.017305333738851125
2017-02-15,41.95000076293945,0.019441049997469317
2017-02-16,41.84999847412109,-0.002383844743733876
2017-02-17,42.150001525878906,0.007168531964065306
2017-02-21,41.900001525878906,-0.0059311978873003435
2017-02-22,41.79999923706055,-0.0023866893836888003
2017-02-23,41.5,-0.007177015371678808
2017-02-24,41.25,-0.0060240963855421326
2017-02-27,41.900001525878906,0.015757612748579453
2017-02-28,40.79999923706055,-0.026253036963231557
2017-03-01,35.95000076293945,-0.1188725138434712
2017-03-02,35.349998474121094,-0.0166899103222522
2017-03-03,34.70000076293945,-0.01838748908737542
2017-03-06,33.70000076293945,-0.028818443170411268
2017-03-07,33.5,-0.005934740605685662
2017-03-08,33.099998474121094,-0.011940344056086794
2017-03-09,33.400001525878906,0.00906353672470317
2017-03-10,33.349998474121094,-0.0014970972896234391
2017-03-13,32.849998474121094,-0.014992504434085396
2017-03-14,33.45000076293945,0.018264910705887427
2017-03-15,34.0,0.016442428236650874
2017-03-16,34.75,0.022058823529411686
2017-03-17,34.04999923706055,-0.020143906847178483
2017-03-20,33.54999923706055,-0.014684288141063817
2017-03-21,32.75,-0.02384498525343748
