,Date,Adj Close,daily_return
204,2017-10-24,37.32631301879883,0.005955107791306258
205,2017-10-25,37.162376403808594,-0.0043919852171756535
206,2017-10-26,37.39998245239258,0.006393725901759906
207,2017-10-27,38.740013122558594,0.03582971387411149
208,2017-10-30,39.61198806762695,0.022508380219432578
209,2017-10-31,40.16321563720703,0.013915675442469633
210,2017-11-01,39.65237808227539,-0.012719040216949251
211,2017-11-02,39.94224548339844,0.0073102148002723855
212,2017-11-03,40.985294342041016,0.026113926395953557
213,2017-11-06,41.40108489990234,0.010144871826254453
214,2017-11-07,41.534141540527344,0.003213844297720758
215,2017-11-08,41.873905181884766,0.008180345825274715
216,2017-11-09,41.78837585449219,-0.0020425448025702675
217,2017-11-10,41.65007400512695,-0.003309577042352685
218,2017-11-13,41.48315048217773,-0.004007760536720251
219,2017-11-14,40.85602569580078,-0.015117578561116618
220,2017-11-15,40.31713104248047,-0.013190089935147586
221,2017-11-16,40.79880905151367,0.011947229293812534
222,2017-11-17,40.57226943969727,-0.005552603546107537
223,2017-11-20,40.531734466552734,-0.0009990807441714322
224,2017-11-21,41.28523635864258,0.01859041815029272
225,2017-11-22,41.71922302246094,0.010511909391733631
226,2017-11-24,41.72161102294922,5.723981213634488e-05
227,2017-11-27,41.51176834106445,-0.005029592020531992
228,2017-11-28,41.26854705810547,-0.005859092317163084
229,2017-11-29,40.412506103515625,-0.020743181323649496
230,2017-11-30,40.97763442993164,0.013983996067169269
231,2017-12-01,40.78688049316406,-0.004655074394149139
232,2017-12-04,40.48881149291992,-0.007307962674274582
233,2017-12-05,40.450660705566406,-0.0009422550563181753
234,2017-12-06,40.300437927246094,-0.003713728668457539
235,2017-12-07,40.37436676025391,0.0018344424232135115
236,2017-12-08,40.38628387451172,0.00029516535401219457
237,2017-12-11,41.17316436767578,0.019483854855501415
238,2017-12-12,40.941871643066406,-0.005617560082191719
239,2017-12-13,41.077781677246094,0.0033195852735936615
240,2017-12-14,41.065860748291016,-0.00029020381501465575
241,2017-12-15,41.48315048217773,0.010161475402754805
242,2017-12-18,42.06734848022461,0.014082777977479477
243,2017-12-19,41.61906814575195,-0.010656253618727352
244,2017-12-20,41.573760986328125,-0.0010886154217859545
245,2017-12-21,41.73114013671875,0.0037855403662512277
246,2017-12-22,41.73114013671875,0.0
247,2017-12-26,40.67243194580078,-0.02536974037731654
248,2017-12-27,40.67957305908203,0.00017557625496222862
249,2017-12-28,40.794036865234375,0.0028137907442169485
250,2017-12-29,40.35289764404297,-0.010813816309691027
251,2018-01-02,41.07539749145508,0.017904534484372236
252,2018-01-03,41.06825256347656,-0.00017394665456371694
253,2018-01-04,41.25900268554688,0.004644709968496752
254,2018-01-05,41.72875595092773,0.011385473104162047
255,2018-01-08,41.573760986328125,-0.0037143442469713683
256,2018-01-09,41.568992614746094,-0.00011469666128116618
257,2018-01-10,41.559452056884766,-0.00022951140408300486
258,2018-01-11,41.79552459716797,0.005680357382000123
259,2018-01-12,42.22711563110352,0.010326249953680477
260,2018-01-16,42.01251220703125,-0.005082123674916561
261,2018-01-17,42.70640563964844,0.0165163518238991
262,2018-01-18,42.74454879760742,0.0008931484021585945
263,2018-01-19,42.553802490234375,-0.004462470952172559
264,2018-01-22,42.20566177368164,-0.00818118936921397
265,2018-01-23,42.2151985168457,0.00022595885867637833
266,2018-01-24,41.542762756347656,-0.015928759880868837
267,2018-01-25,40.80118179321289,-0.01785102660321869
268,2018-01-26,40.89657211303711,0.002337930315540193
269,2018-01-29,40.050071716308594,-0.02069856599200559
270,2018-01-30,39.813995361328125,-0.005894530143483845
271,2018-01-31,39.9236946105957,0.002755293666762526
272,2018-02-01,40.00714874267578,0.0020903409089281233
273,2018-02-02,38.27123260498047,-0.04339014881716885
274,2018-02-05,37.31505584716797,-0.02498421641345483
275,2018-02-06,38.87451553344727,0.04179170179099856
276,2018-02-07,38.04231643676758,-0.021407317499910095
277,2018-02-08,36.99552154541016,-0.027516591769519483
278,2018-02-09,37.448028564453125,0.012231399913839036
279,2018-02-12,38.95639419555664,0.04027890623153674
280,2018-02-13,39.346656799316406,0.010017934457709154
281,2018-02-14,40.07209396362305,0.018437072506735763
282,2018-02-15,41.41765975952149,0.033578624494141396
283,2018-02-16,41.2835693359375,-0.003237518110934978
284,2018-02-20,41.14470672607422,-0.003363628971451371
285,2018-02-21,40.95795822143555,-0.004538822110994101
286,2018-02-22,41.30033874511719,0.008359316200055478
287,2018-02-23,42.01860046386719,0.01739118226566405
288,2018-02-26,42.84939193725586,0.019771992979706443
289,2018-02-27,42.71053695678711,-0.0032405356106820493
290,2018-02-28,42.64589691162109,-0.001513444919491902
291,2018-03-01,41.89889907836914,-0.017516288490778242
292,2018-03-02,42.1885871887207,0.006913979047748153
293,2018-03-05,42.33464050292969,0.003461915270014826
294,2018-03-06,42.29872512817383,-0.0008483684833315852
295,2018-03-07,41.90607070922852,-0.009282890152255918
296,2018-03-08,42.363372802734375,0.010912550037891044
297,2018-03-09,43.09121322631836,0.017180889420046475
298,2018-03-12,43.50780487060547,0.009667670346136248
299,2018-03-13,43.08882141113281,-0.009630075815563077
300,2018-03-14,42.722503662109375,-0.008501456689386067
301,2018-03-15,42.77278137207031,0.0011768437158687917
302,2018-03-16,42.6219482421875,-0.003526381148112656
303,2018-03-19,41.97071838378906,-0.015279213767939503
304,2018-03-20,41.956356048583984,-0.0003421989367383693
305,2018-03-21,41.00585174560547,-0.022654596168405705
306,2018-03-22,40.42644119262695,-0.014129948002863046
307,2018-03-23,39.49029922485352,-0.023156675189706433
308,2018-03-26,41.36498260498047,0.04747199734934138
309,2018-03-27,40.30433654785156,-0.025641158060131786
310,2018-03-28,39.859004974365234,-0.011049222283006865
311,2018-03-29,40.170257568359375,0.007808840039893683
312,2018-04-02,39.90689468383789,-0.006556166190204493
313,2018-04-03,40.31631851196289,0.010259475997034029
314,2018-04-04,41.08725357055664,0.019122159141713224
315,2018-04-05,41.372161865234375,0.006934225822333939
316,2018-04-06,40.313907623291016,-0.02557889639392097
317,2018-04-09,40.7137565612793,0.00991838701731984
318,2018-04-10,41.47989654541016,0.018817717863438332
319,2018-04-11,41.28596878051758,-0.004675222964461434
320,2018-04-12,41.692989349365234,0.009858568924746347
321,2018-04-13,41.834251403808594,0.0033881488626219536
322,2018-04-16,42.09521865844727,0.006238124165762526
323,2018-04-17,42.67461395263672,0.013763921714970762
324,2018-04-18,42.57885360717773,-0.002243965125619529
325,2018-04-19,41.372161865234375,-0.02834016512224591
326,2018-04-20,39.67705535888672,-0.04097215204439386
327,2018-04-23,39.562137603759766,-0.002896327716043978
328,2018-04-24,39.01146697998047,-0.01391913220904839
329,2018-04-25,39.18144607543945,0.00435715723139074
330,2018-04-26,39.31792068481445,0.003483143759223095
331,2018-04-27,38.86302185058594,-0.011569758174017841
332,2018-04-30,39.56691360473633,0.018112120999149273
333,2018-05-01,40.48630142211914,0.02323627833515829
334,2018-05-02,42.2747802734375,0.04417491320511813
335,2018-05-03,42.35140228271485,0.0018124756363429029
336,2018-05-04,44.01298904418945,0.03923333518882699
337,2018-05-07,44.3314208984375,0.007234951798623213
338,2018-05-08,44.54450607299805,0.0048066398559325485
339,2018-05-09,44.85814666748047,0.007041061224664524
340,2018-05-10,45.49979782104492,0.014304004985333352
341,2018-05-11,45.326751708984375,-0.003803228153697602
342,2018-05-14,45.22099304199219,-0.0023332505199401554
343,2018-05-15,44.81001281738281,-0.009088261821843191
344,2018-05-16,45.22820281982422,0.009332512448628094
345,2018-05-17,44.942195892333984,-0.006323641216291587
346,2018-05-18,44.77875900268555,-0.0036366022265573728
347,2018-05-21,45.09601974487305,0.00708507223633581
348,2018-05-22,44.983055114746094,-0.0025049800573541114
349,2018-05-23,45.2714729309082,0.006411699148187955
350,2018-05-24,45.22099304199219,-0.001115048520578421
351,2018-05-25,45.3243522644043,0.0022856468966996335
352,2018-05-29,45.16091537475586,-0.0036059398862450243
353,2018-05-30,45.06478118896485,-0.002128703215895089
354,2018-05-31,44.913360595703125,-0.0033600649834910623
355,2018-06-01,45.72332382202149,0.018033903844546728
356,2018-06-04,46.10546875,0.008357767896883583
357,2018-06-05,46.46117782592773,0.007715116787045506
358,2018-06-06,46.62221908569336,0.0034661467337093743
359,2018-06-07,46.49723815917969,-0.0026807159539951053
360,2018-06-08,46.07422256469727,-0.009097649908458072
361,2018-06-11,45.96125793457031,-0.0024517967713580946
362,2018-06-12,46.21361923217773,0.0054907395695451555
363,2018-06-13,45.83388137817383,-0.008217011788150375
364,2018-06-14,45.85791397094727,0.0005243412089661614
365,2018-06-15,45.386837005615234,-0.010272533670643735
366,2018-06-18,45.36280822753906,-0.0005294217368176923
367,2018-06-19,44.62974548339844,-0.016159994779502918
368,2018-06-20,44.82442855834961,0.004362182056888209
369,2018-06-21,44.57447052001953,-0.005576379808271303
370,2018-06-22,44.44468307495117,-0.002911699085916597
371,2018-06-25,43.78373718261719,-0.014871202731255195
372,2018-06-26,44.32692337036133,0.012406117492405278
373,2018-06-27,44.262020111083984,-0.0014641949935271237
374,2018-06-28,44.58407974243164,0.007276207243577915
375,2018-06-29,44.4903450012207,-0.00210242628652324
376,2018-07-02,44.98786544799805,0.011182661019232265
377,2018-07-03,44.2043342590332,-0.017416500675510704
378,2018-07-05,44.5600471496582,0.008047013863856867
379,2018-07-06,45.17773818969727,0.013861992514606403
380,2018-07-09,45.80503463745117,0.013885078644706228
381,2018-07-10,45.74976348876953,-0.0012066609952183782
382,2018-07-11,45.15610504150391,-0.012976208006219458
383,2018-07-12,45.91320037841797,0.016766178930140097
384,2018-07-13,45.98529815673828,0.001570306093369167
385,2018-07-16,45.88434982299805,-0.002195230601662268
386,2018-07-17,46.01413345336914,0.0028284944838870008
387,2018-07-18,45.76177597045898,-0.005484347177066917
388,2018-07-19,46.11748504638672,0.007773060996526082
389,2018-07-20,46.01173400878906,-0.002293079023959921
390,2018-07-23,46.05259704589844,0.0008881003506968632
391,2018-07-24,46.38667678833008,0.007254308418234823
392,2018-07-25,46.82410430908203,0.009430024977818752
393,2018-07-26,46.6775016784668,-0.003130922262762792
394,2018-07-27,45.90116500854492,-0.016631924203432957
395,2018-07-30,45.644004821777344,-0.0056024762491257984
396,2018-07-31,45.73533630371094,0.0020009524205908402
397,2018-08-01,48.42961120605469,0.058910136452306805
398,2018-08-02,49.84524917602539,0.029230834911053716
399,2018-08-03,49.98945236206055,0.0028930176580301836
400,2018-08-06,50.24903106689453,0.0051926695046371485
401,2018-08-07,49.777950286865234,-0.009374922660740803
402,2018-08-08,49.81159973144531,0.0006759909635924988
403,2018-08-09,50.20336532592773,0.007864947052385052
404,2018-08-10,50.053829193115234,-0.0029786077455501436
405,2018-08-13,50.37701797485352,0.00645682432189898
406,2018-08-14,50.58926773071289,0.004213225879414306
407,2018-08-15,50.70743942260742,0.0023359043764690224
408,2018-08-16,51.45030975341797,0.01465012509543806
409,2018-08-17,52.4777717590332,0.01996998678024431
410,2018-08-20,51.96644592285156,-0.009743665156545567
411,2018-08-21,51.86515045166016,-0.0019492476230100753
412,2018-08-22,51.86756134033203,4.648378826388466e-05
413,2018-08-23,51.97368621826172,0.002046074177911361
414,2018-08-24,52.135284423828125,0.0031092311768647907
415,2018-08-27,52.56459426879883,0.008234535396041576
416,2018-08-28,52.98908996582031,0.008075696253846187
417,2018-08-29,53.78018951416016,0.014929479801410794
418,2018-08-30,54.27463150024414,0.009193756856394009
419,2018-08-31,54.90171813964844,0.011553954804860878
420,2018-09-04,55.07778930664063,0.0032070247154076803
421,2018-09-05,54.718406677246094,-0.006525000983494622
422,2018-09-06,53.80913162231445,-0.016617352553683684
423,2018-09-07,53.3749885559082,-0.008068204286467484
424,2018-09-10,52.65866088867188,-0.01342066174845169
425,2018-09-11,53.99001693725586,0.025282755507183508
426,2018-09-12,53.31951904296875,-0.012418923577414809
427,2018-09-13,54.60747146606445,0.024155364605929375
428,2018-09-14,53.987606048583984,-0.011351293162615739
429,2018-09-17,52.55012130737305,-0.026626198981991034
430,2018-09-18,52.63695526123047,0.0016524025387023578
431,2018-09-19,52.66830825805664,0.0005956460944704922
432,2018-09-20,53.06868362426758,0.0076018269705804276
433,2018-09-21,52.497066497802734,-0.010771270124428911
434,2018-09-24,53.2519760131836,0.014380032366426931
435,2018-09-25,53.58964538574219,0.006340973572041442
436,2018-09-26,53.16274642944336,-0.007966071677205089
437,2018-09-27,54.25531768798828,0.020551444985916323
438,2018-09-28,54.44586563110352,0.003512060222576663
439,2018-10-01,54.81247329711914,0.0067334344263998425
440,2018-10-02,55.29967498779297,0.008888518641238408
441,2018-10-03,55.97259140014648,0.012168541903764263
442,2018-10-04,54.98854446411133,-0.017580871484048743
443,2018-10-05,54.09614181518555,-0.016228882899568586
444,2018-10-08,53.97072219848633,-0.002318457703096466
445,2018-10-09,54.718406677246094,0.013853519988300977
446,2018-10-10,52.18351745605469,-0.04632607883017004
447,2018-10-11,51.722843170166016,-0.008827965387281922
448,2018-10-12,53.57035827636719,0.03571951951912089
449,2018-10-15,52.42470169067383,-0.021386016867443125
450,2018-10-16,53.57999801635742,0.022037251303789862
451,2018-10-17,53.34845733642578,-0.0043214014278416535
452,2018-10-18,52.10151290893555,-0.02337357985118027
453,2018-10-19,52.89502716064453,0.015230157579030568
454,2018-10-22,53.21821212768555,0.006109931016000658
455,2018-10-23,53.71989440917969,0.009426890935201993
456,2018-10-24,51.8772087097168,-0.03430173718189611
457,2018-10-25,53.01321029663086,0.021897893413476588
458,2018-10-26,52.169044494628906,-0.015923687648389806
459,2018-10-29,51.1898307800293,-0.018770014365519505
460,2018-10-30,51.44548034667969,0.004994147524123527
461,2018-10-31,52.7864875793457,0.026066570350383955
462,2018-11-01,53.59688568115234,0.015352377833218966
463,2018-11-02,50.0417594909668,-0.06633083517827831
464,2018-11-05,48.62115859985352,-0.028388308196271805
465,2018-11-06,49.14695739746094,0.010814197208558474
466,2018-11-07,50.63750457763672,0.030328371461969317
467,2018-11-08,50.46082305908203,-0.003489143472380274
468,2018-11-09,49.48785400390625,-0.019281672319069854
469,2018-11-12,46.99494552612305,-0.050374147918930356
470,2018-11-13,46.5254135131836,-0.009991117293208673
471,2018-11-14,45.21118927001953,-0.02824744895156417
472,2018-11-15,46.32695007324219,0.024678864264305878
473,2018-11-16,46.84004592895508,0.011075537131231217
474,2018-11-19,44.98368453979492,-0.039631929310569025
475,2018-11-20,42.834449768066406,-0.047778095407618015
476,2018-11-21,42.78605270385742,-0.0011298631001690485
477,2018-11-23,41.699337005615234,-0.0253988304498165
478,2018-11-26,42.26326751708984,0.013523728480351327
479,2018-11-27,42.17129898071289,-0.002176086748137851
480,2018-11-28,43.79289627075195,0.038452628428180535
481,2018-11-29,43.45647048950195,-0.0076821998520040236
482,2018-11-30,43.221710205078125,-0.005402194006541294
483,2018-12-03,44.73197937011719,0.03494237404936418
484,2018-12-04,42.7642707824707,-0.04398885574379463
485,2018-12-06,42.2874755859375,-0.011149382131605101
486,2018-12-07,40.77962112426758,-0.03565723516897168
487,2018-12-10,41.04827117919922,0.006587850684364627
488,2018-12-11,40.813514709472656,-0.005719034273129697
489,2018-12-12,40.92726516723633,0.0027870782159633567
490,2018-12-13,41.3750228881836,0.010940328387876619
491,2018-12-14,40.05110931396485,-0.03199789345849158
492,2018-12-17,39.67838668823242,-0.009306174838020542
493,2018-12-18,40.19390869140625,0.012992514217487594
494,2018-12-19,38.9401969909668,-0.0311915845275208
495,2018-12-20,37.957557678222656,-0.025234574775574226
496,2018-12-21,36.48117446899414,-0.03889563237298477
497,2018-12-24,35.537254333496094,-0.02587417069865161
498,2018-12-26,38.03984832763672,0.07042170367623957
499,2018-12-27,37.79297256469727,-0.006489925007405639
500,2018-12-28,37.81233215332031,0.0005122536627648611
501,2018-12-31,38.17780685424805,0.00966548954044466
502,2019-01-02,38.22137069702149,0.0011410776669220635
503,2019-01-03,34.41423797607422,-0.09960743561831376
504,2019-01-04,35.883358001708984,0.042689308612793964
505,2019-01-07,35.8034782409668,-0.002226094913925891
506,2019-01-08,36.48601531982422,0.019063429375877128
507,2019-01-09,37.105613708496094,0.016981804761103225
508,2019-01-10,37.22420501708984,0.003196047625715126
509,2019-01-11,36.85873794555664,-0.009817995343766484
510,2019-01-14,36.30449295043945,-0.01503700414094078
511,2019-01-15,37.04751968383789,0.020466522818890942
512,2019-01-16,37.500118255615234,0.012216703726452005
513,2019-01-17,37.722774505615234,0.005937481276253376
514,2019-01-18,37.95513534545898,0.006159696440386497
515,2019-01-22,37.10318756103516,-0.022446179592552573
516,2019-01-23,37.25324630737305,0.004044362659974654
517,2019-01-24,36.957969665527344,-0.00792619895215041
518,2019-01-25,38.182647705078125,0.03313704866999512
519,2019-01-28,37.82928466796875,-0.009254545149376292
520,2019-01-29,37.43718338012695,-0.01036501988560734
521,2019-01-30,39.99544525146485,0.06833478484110311
522,2019-01-31,40.283470153808594,0.007201442577594364
