Date,Adj Close,daily_return
2017-01-03,379.7000122070313,
2017-01-04,383.1099853515625,0.008980703278650193
2017-01-05,380.9200134277344,-0.005716300821077547
2017-01-06,358.67999267578125,-0.0583850151422205
2017-01-09,355.0599975585937,-0.010092548207615626
2017-01-10,373.0,0.05052667877193273
2017-01-11,364.4700012207031,-0.022868629435112253
2017-01-12,364.4400024414063,-8.230795181041195e-05
2017-01-13,368.1600036621094,0.010207444835315993
2017-01-17,363.239990234375,-0.01336379122879916
2017-01-18,362.9500122070313,-0.0007983097542663131
2017-01-19,363.4100036621094,0.0012673686171849052
2017-01-20,362.55999755859375,-0.0023389727716629505
2017-01-23,354.3599853515625,-0.022616979981929797
2017-01-24,347.9599914550781,-0.018060712724476846
2017-01-25,348.92999267578125,0.002787680321081787
2017-01-26,340.75,-0.02344307697097836
2017-01-27,346.5,0.01687454145267786
2017-01-30,344.5,-0.005772005772005762
2017-01-31,359.2900085449219,0.04293180999977331
2017-02-01,364.1700134277344,0.013582356221303993
2017-02-02,360.55999755859375,-0.009912995952526371
2017-02-03,358.260009765625,-0.006378932240243884
2017-02-06,362.0,0.01043931818352184
2017-02-07,357.69000244140625,-0.011906070603850183
2017-02-08,353.25,-0.012412990050325923
2017-02-09,360.0,0.019108280254777066
2017-02-10,359.8699951171875,-0.00036112467447912966
2017-02-13,375.6600036621094,0.043876979907091274
2017-02-14,376.5199890136719,0.00228926514182759
2017-02-15,384.0,0.01986617232705945
2017-02-16,373.0199890136719,-0.028593778610229492
2017-02-17,371.1799926757813,-0.004932701710586129
2017-02-21,371.6099853515625,0.0011584478804513854
2017-02-22,370.2200012207031,-0.0037404380550871696
2017-02-23,360.9599914550781,-0.025012181230329444
2017-02-24,361.010009765625,0.00013857023418362147
2017-02-27,373.0499877929688,0.03335081494045111
2017-02-28,373.5,0.0012063053793234246
2017-03-01,379.0499877929688,0.014859405068189613
2017-03-02,375.8599853515625,-0.008415782994692034
2017-03-03,378.6600036621094,0.007449631298016124
2017-03-06,381.9299926757813,0.00863568632030609
2017-03-07,372.5199890136719,-0.024638032735223137
2017-03-08,381.3699951171875,0.02375713079705588
2017-03-09,390.1400146484375,0.0229960920983181
2017-03-10,388.2300109863281,-0.004895687677231808
2017-03-13,388.8800048828125,0.0016742494863624113
2017-03-14,391.1000061035156,0.0057087049805302215
2017-03-15,397.7999877929688,0.017131121413687334
2017-03-16,392.5899963378906,-0.01309701260672158
2017-03-17,380.2900085449219,-0.03133036477674922
2017-03-20,382.0199890136719,0.004549108390644596
2017-03-21,370.9800109863281,-0.028898953837069086
2017-03-22,369.1400146484375,-0.004959826091434416
2017-03-23,365.0199890136719,-0.011161146099778585
2017-03-24,373.0,0.021861846546790797
2017-03-27,383.6799926757813,0.028632688138823914
2017-03-28,382.5499877929688,-0.002945175418013979
2017-03-29,394.1400146484375,0.030296764410671084
2017-03-30,386.1799926757813,-0.02019592448576002
2017-03-31,387.510009765625,0.003444034168182064
2017-04-03,383.1900024414063,-0.011148118023664777
2017-04-04,382.9200134277344,-0.000704582614242999
2017-04-05,377.3599853515625,-0.014520076990494513
2017-04-06,379.4800109863281,0.005618045678029482
2017-04-07,380.5499877929688,0.002819586738863178
2017-04-10,373.260009765625,-0.019156426911540958
2017-04-11,367.0700073242188,-0.016583620745477035
2017-04-12,366.3299865722656,-0.0020160207513210127
2017-04-13,370.3699951171875,0.01102833153988847
2017-04-17,373.4500122070313,0.008316054568268338
2017-04-18,366.05999755859375,-0.019788497541514904
2017-04-19,370.9599914550781,0.013385767167034102
2017-04-20,376.3999938964844,0.014664660790151496
2017-04-21,370.1199951171875,-0.016684375348379965
2017-04-24,371.9299926757813,0.004890299315011948
2017-04-25,372.3200073242188,0.001048623816626293
2017-04-26,371.3900146484375,-0.0024978315897256076
2017-04-27,366.6199951171875,-0.012843693538086565
2017-04-28,388.489990234375,0.05965303422743462
2017-05-01,396.1700134277344,0.01976890881725435
2017-05-02,402.0400085449219,0.014816858717799475
2017-05-03,407.0299987792969,0.012411675774346431
2017-05-04,434.30999755859375,0.06702208402602006
2017-05-05,429.0,-0.012226284424588618
2017-05-08,423.3800048828125,-0.013100221718385763
2017-05-09,427.1799926757813,0.008975359604005417
2017-05-10,431.5700073242188,0.010276732814519685
2017-05-11,440.4299926757813,0.02052965961767228
2017-05-12,442.0499877929688,0.0036782125289547274
2017-05-15,450.4100036621094,0.01891192421671528
2017-05-16,454.75,0.009635657073785664
2017-05-17,446.7200012207031,-0.017658051191416946
2017-05-18,457.3299865722656,0.023750862559477337
2017-05-19,450.010009765625,-0.016005897320454765
2017-05-22,460.989990234375,0.024399413858524177
2017-05-23,461.3699951171875,0.0008243235012961314
2017-05-24,458.239990234375,-0.0067841535339060455
2017-05-25,455.7000122070313,-0.005542899095394516
2017-05-26,455.1700134277344,-0.0011630431536090446
2017-05-30,448.6700134277344,-0.01428037833830631
2017-05-31,459.05999755859375,0.023157295606814232
2017-06-01,466.0199890136719,0.015161398274938565
2017-06-02,480.4299926757813,0.03092142826879196
2017-06-05,480.260009765625,-0.00035381410975110494
2017-06-06,477.7300109863281,-0.005267977195377083
2017-06-07,482.0,0.008938079910148389
2017-06-08,485.8999938964844,0.008091273644158514
2017-06-09,475.7900085449219,-0.020806720474494056
2017-06-12,476.2300109863281,0.0009247828527376711
2017-06-13,473.6700134277344,-0.005375548578493983
2017-06-14,476.8399963378906,0.006692386725552835
