Date,Adj Close,daily_return
2017-01-03,36.025875091552734,
2017-01-04,35.780517578125,-0.006810591354247664
2017-01-05,35.12623977661133,-0.01828586744406613
2017-01-06,36.29575729370117,0.03329469719866118
2017-01-09,35.616947174072266,-0.018702189188010365
2017-01-10,36.14854431152344,0.01492539871126719
2017-01-11,34.717315673828125,-0.03959298126533595
2017-01-12,34.18571853637695,-0.015312161298574156
2017-01-13,35.780517578125,0.046651031776647534
2017-01-17,34.676422119140625,-0.030857447955403017
2017-01-18,33.654136657714844,-0.029480707609148116
2017-01-19,32.91807556152344,-0.021871340919472737
2017-01-20,33.654136657714844,0.02236039269111334
2017-01-23,33.326988220214844,-0.009720898230946129
2017-01-24,33.81769943237305,0.014724139154601357
2017-01-25,34.468353271484375,0.019240038501509238
2017-01-26,34.34482192993164,-0.0035839061001771144
2017-01-27,34.262451171875,-0.0023983457600883495
2017-01-30,34.468353271484375,0.006009555433628577
2017-01-31,34.18008804321289,-0.008363185383444605
2017-02-01,33.97418594360352,-0.0060240365486786684
2017-02-02,33.562374114990234,-0.012121315556961054
2017-02-03,34.262451171875,0.02085898495994898
2017-02-06,33.68592834472656,-0.016826666144122426
2017-02-07,33.850643157958984,0.004889721653112966
2017-02-08,33.48002243041992,-0.01094870563639272
2017-02-09,34.09773254394531,0.0184501105042314
2017-02-10,34.262451171875,0.004830779516420858
2017-02-13,34.50954055786133,0.007211666927938731
2017-02-14,34.55070877075195,0.0011929516367104043
2017-02-15,34.55070877075195,0.0
2017-02-16,34.01537322998047,-0.015494198522047697
2017-02-17,34.59189224243164,0.01694877808787476
2017-02-21,34.38599395751953,-0.0059522122545104805
2017-02-22,34.55070877075195,0.004790171644766472
2017-02-23,34.55070877075195,0.0
2017-02-24,34.50954055786133,-0.0011915301988095761
2017-02-27,34.79780578613281,0.008353203885405502
2017-02-28,34.09773254394531,-0.02011831569180389
2017-03-01,34.838993072509766,0.02173929095165228
2017-03-02,34.79780578613281,-0.0011822180477842892
2017-03-03,34.838993072509766,0.0011836173415671336
2017-03-06,34.056549072265625,-0.022458858056421227
2017-03-07,34.01537322998047,-0.0012090432943685503
2017-03-08,33.97418594360352,-0.0012108432883707332
2017-03-09,33.850643157958984,-0.0036363722106430574
2017-03-10,33.39765930175781,-0.01338183898271561
2017-03-13,33.19175720214844,-0.006165165580886645
2017-03-14,33.356475830078125,0.004962636564448841
2017-03-15,33.93301010131836,0.017284028270167617
2017-03-16,34.59189224243164,0.01941714392993621
2017-03-17,37.51573944091797,0.08452406066702056
2017-03-20,36.32149505615234,-0.03183315596501568
2017-03-21,34.92134475708008,-0.038548806895411514
2017-03-22,34.22127151489258,-0.020047144434366726
2017-03-23,34.42717742919922,0.006016898414105798
2017-03-24,34.838993072509766,0.011961934554683085
2017-03-27,34.13890838623047,-0.02009485994105009
2017-03-28,34.59189224243164,0.01326884419022245
2017-03-29,33.89181900024414,-0.020238073051371375
2017-03-30,34.674259185791016,0.023086402814237905
2017-03-31,35.37433624267578,0.020190108550946162
2017-04-03,34.838993072509766,-0.01513365979487058
2017-04-04,34.468353271484375,-0.010638648489466496
2017-04-05,34.22127151489258,-0.007168365562627788
2017-04-06,34.18008804321289,-0.0012034465657351223
2017-04-07,34.34482192993164,0.004819586377615037
2017-04-10,34.13890838623047,-0.005995475653397309
2017-04-11,34.59189224243164,0.01326884419022245
2017-04-12,33.93301010131836,-0.019047299768847892
2017-04-13,34.09773254394531,0.004854342191721761
2017-04-17,35.37433624267578,0.0374395481308083
2017-04-18,35.580230712890625,0.005820447592355116
2017-04-19,34.79780578613281,-0.02199043994603278
2017-04-20,35.16843795776367,0.010651021329010302
2017-04-21,33.93301010131836,-0.03512888055844354
2017-04-24,34.42717742919922,0.014563026575165505
2017-04-25,34.30363464355469,-0.0035885249639939776
2017-04-26,34.62709426879883,0.009429310584874617
2017-04-27,34.62709426879883,0.0
2017-04-28,34.875911712646484,0.007185628742514938
2017-05-01,34.37827682495117,-0.014268727705113005
2017-05-02,34.41974639892578,0.0012062726176116367
2017-05-03,33.880638122558594,-0.01566276143115375
2017-05-04,34.37827682495117,0.01468799674293142
2017-05-05,34.46121597290039,0.0024125452352230514
2017-05-08,34.41974639892578,-0.001203369434416346
2017-05-09,34.087989807128906,-0.009638554216867434
2017-05-10,34.087989807128906,0.0
2017-05-11,34.29534149169922,0.00608283696819667
2017-05-12,34.12945556640625,-0.004836981294766174
2017-05-15,34.62709426879883,0.014580915345230538
2017-05-16,34.29534149169922,-0.009580728158254392
2017-05-17,33.922119140625,-0.010882596143985124
2017-05-18,34.17093276977539,0.007334849220914652
2017-05-19,33.21711730957031,-0.02791306478612543
2017-05-22,33.839168548583984,0.01872682789467861
2017-05-23,32.96831512451172,-0.02573507155833199
2017-05-24,33.30006790161133,0.01006277620942031
2017-05-25,33.30006790161133,0.0
2017-05-26,33.175655364990234,-0.003736104592599765
2017-05-30,33.3415412902832,0.0050002305445946416
2017-05-31,33.13419723510742,-0.006218790348369696
2017-06-01,33.175655364990234,0.0012512187812683262
2017-06-02,34.37827682495117,0.036250119153035554
2017-06-05,34.33681106567383,-0.0012061616551778398
2017-06-06,34.58563232421875,0.007246487102981591
2017-06-07,34.544158935546875,-0.0011991508000515072
2017-06-08,35.2491455078125,0.02040827144122992
2017-06-09,36.576168060302734,0.03764694245414035
2017-06-12,38.64965057373047,0.05668944078584737
2017-06-13,39.27167892456055,0.01609402262624493
2017-06-14,38.06907653808594,-0.03062263746820615
2017-06-15,39.396095275878906,0.03485818040438571
2017-06-16,38.52523040771485,-0.022105359987218298
2017-06-19,39.10581207275391,0.015070167235724075
2017-06-20,38.98139953613281,-0.003181433398944389
2017-06-21,38.60816955566406,-0.009574565944529323
2017-06-22,39.06435012817383,0.011815648805936219
2017-06-23,40.22548294067383,0.029723592193143133
2017-06-26,39.97667694091797,-0.006185283098348537
2017-06-27,40.3913688659668,0.010373346580600185
2017-06-28,40.26696395874024,-0.00307998740125337
2017-06-29,40.1010856628418,-0.004119463689102876
2017-06-30,39.396095275878906,-0.017580331687033213
2017-07-03,39.935203552246094,0.013684307355639636
2017-07-05,39.27167892456055,-0.01661503056613889
2017-07-06,37.90319442749024,-0.03484660026119879
2017-07-07,38.11054611206055,0.005470559611195247
2017-07-10,37.82025909423828,-0.00761697344794543
2017-07-11,36.74203872680664,-0.028509068770390944
2017-07-12,36.99085235595703,0.006771905908663056
2017-07-13,36.74203872680664,-0.006726355661018535
2017-07-14,37.90319442749024,0.031602919732280244
2017-07-17,37.23968505859375,-0.017505368054552828
2017-07-18,36.49322128295898,-0.020044846632302882
2017-07-19,36.576168060302734,0.0022729365736340323
2017-07-20,36.824981689453125,0.006802616084335966
2017-07-21,37.23968505859375,0.011261468441120748
2017-07-24,38.52523040771485,0.03452084374769537
2017-07-25,38.64965057373047,0.0032295761686269575
2017-07-26,37.973628997802734,-0.017491013913259468
2017-07-27,36.55484008789063,-0.037362478840097135
2017-07-28,35.887168884277344,-0.01826491928313656
2017-07-31,36.5965690612793,0.01976751577393876
2017-08-01,37.43114471435547,0.022804751223501674
2017-08-02,36.42966079711914,-0.02675536441321391
2017-08-03,35.720252990722656,-0.019473357447582496
2017-08-04,37.05558395385742,0.037383020872824746
2017-08-07,37.43114471435547,0.010135065229729179
2017-08-08,37.13905334472656,-0.007803431390034032
2017-08-09,36.22099685668945,-0.02471943696344825
2017-08-10,35.97062301635742,-0.006912395076332345
2017-08-11,35.38641357421875,-0.016241293398588263
2017-08-14,35.63679885864258,0.00707574628603358
2017-08-15,35.01085662841797,-0.01756449092713075
2017-08-16,35.01085662841797,0.0
2017-08-17,34.468379974365234,-0.015494526735241654
2017-08-18,34.718746185302734,0.007263648918913512
2017-08-21,34.21800231933594,-0.014422867211108414
2017-08-22,35.01085662841797,0.0231706778695846
2017-08-23,34.301456451416016,-0.02026229133811419
2017-08-24,34.96912384033203,0.0194646950301276
2017-08-25,34.96912384033203,0.0
2017-08-28,35.42815017700195,0.013126618177962346
2017-08-29,35.595062255859375,0.004711284050211928
2017-08-30,35.720252990722656,0.003517081497523611
