Date,Adj Close,daily_return
2017-01-03,27.3700008392334,
2017-01-04,27.6299991607666,0.009499390338363112
2017-01-05,26.600000381469727,-0.03727827761788094
2017-01-06,26.86000061035156,0.009774444554630835
2017-01-09,26.25,-0.022710372170150706
2017-01-10,25.76000022888184,-0.018666657947358445
2017-01-11,25.989999771118164,0.008928553578910758
2017-01-12,26.64999961853028,0.025394376807403862
2017-01-13,26.81999969482422,0.006378989820913006
2017-01-17,27.13999938964844,0.011931383238828808
2017-01-18,27.39999961853028,0.009579964433639843
2017-01-19,27.350000381469727,-0.0018247896991480106
2017-01-20,27.309999465942383,-0.0014625563060117752
2017-01-23,27.57999992370605,0.009886505420857894
2017-01-24,27.799999237060547,0.007976769904390002
2017-01-25,27.049999237060547,-0.026978418006579075
2017-01-26,27.280000686645508,0.008502826472166491
2017-01-27,27.40999984741211,0.004765365010794831
2017-01-30,27.39999961853028,-0.0003648387062202829
2017-01-31,27.709999084472656,0.011313849279498855
2017-02-01,27.39999961853028,-0.011187278101213782
2017-02-02,27.15999984741211,-0.008759115856186495
2017-02-03,27.440000534057617,0.010309303689933103
2017-02-06,27.239999771118164,-0.007288657399667997
2017-02-07,27.25,0.0003671156008024923
2017-02-08,26.780000686645508,-0.017247681224018097
2017-02-09,27.21999931335449,0.01643012006823419
2017-02-10,27.64999961853028,0.01579721954529334
2017-02-13,28.100000381469727,0.016274892193411272
2017-02-14,27.88999938964844,-0.0074733448032181515
2017-02-15,27.88999938964844,0.0
2017-02-16,27.989999771118164,0.003585528277452621
2017-02-17,28.09000015258789,0.003572718195336
2017-02-21,28.8700008392334,0.02776791322208827
2017-02-22,28.63999938964844,-0.007966797467923614
2017-02-23,28.600000381469727,-0.0013966134438246902
2017-02-24,28.549999237060547,-0.001748291739239849
2017-02-27,28.32999992370605,-0.007705755489790578
2017-02-28,28.06999969482422,-0.009177558403883679
2017-03-01,27.8700008392334,-0.007125003839159261
2017-03-02,27.65999984741211,-0.007535019214124472
