Date,Adj Close,daily_return
2017-01-03,24.76000022888184,
2017-01-04,26.18000030517578,0.05735056797929872
2017-01-05,24.809999465942383,-0.052330054364535306
2017-01-06,27.549999237060547,0.11043933212813917
2017-01-09,28.0,0.016333966439247893
2017-01-10,29.200000762939453,0.04285717010498047
2017-01-11,30.11000061035156,0.031164377521766262
2017-01-12,31.030000686645508,0.030554634926764468
2017-01-13,31.290000915527344,0.008378995266788092
2017-01-17,31.290000915527344,0.0
2017-01-18,31.34000015258789,0.0015979301884818664
2017-01-19,30.8700008392334,-0.014996787206961182
2017-01-20,30.26000022888184,-0.019760304300876275
2017-01-23,30.309999465942383,0.001652321106488941
2017-01-24,30.420000076293945,0.003629185492898701
2017-01-25,30.1299991607666,-0.009533231913215534
2017-01-26,30.3799991607666,0.00829737825965604
2017-01-27,30.43000030517578,0.0016458573334574567
2017-01-30,29.530000686645508,-0.029576063407965036
2017-01-31,31.020000457763672,0.05045715328384648
2017-02-01,30.82999992370605,-0.006125097719335004
2017-02-02,30.489999771118164,-0.011028224243570306
2017-02-03,31.700000762939453,0.03968517549703199
2017-02-06,30.989999771118164,-0.022397507089380042
2017-02-07,30.26000022888184,-0.023555971204513027
2017-02-08,30.8700008392334,0.02015864526561839
2017-02-09,31.81999969482422,0.030774176539167586
2017-02-10,32.4900016784668,0.021056002202022528
2017-02-13,32.18000030517578,-0.009541439128224916
2017-02-14,33.88999938964844,0.053138566446738755
2017-02-15,33.47999954223633,-0.012097959716616091
2017-02-16,32.810001373291016,-0.0200118930139197
2017-02-17,32.22999954223633,-0.017677592404090503
2017-02-21,31.790000915527344,-0.01365183471791187
2017-02-22,31.21999931335449,-0.017930216601360516
2017-02-23,31.290000915527344,0.0022422038344795947
2017-02-24,30.14999961853028,-0.03643340567725417
2017-02-27,30.920000076293945,0.025538987313632244
2017-02-28,30.440000534057617,-0.01552391788654417
2017-03-01,31.790000915527344,0.04434955183260558
2017-03-02,30.040000915527344,-0.05504875588554137
2017-03-03,30.8700008392334,0.02762982351565224
2017-03-06,29.850000381469727,-0.03304180207430796
2017-03-07,29.440000534057617,-0.013735338096230953
2017-03-08,28.420000076293945,-0.034646754050961626
2017-03-09,28.030000686645508,-0.013722708958531893
2017-03-10,28.09000015258789,0.0021405445762607833
2017-03-13,28.280000686645508,0.006763991919740642
2017-03-14,27.190000534057617,-0.03854314448806273
2017-03-15,27.51000022888184,0.011769021277634684
2017-03-16,27.1200008392334,-0.014176640727141643
2017-03-17,28.229999542236328,0.040929154448887006
2017-03-20,27.530000686645508,-0.024796275839236825
2017-03-21,27.450000762939453,-0.0029059179698771587
2017-03-22,27.530000686645508,0.0029143869392551647
2017-03-23,27.729999542236328,0.007264760283418381
2017-03-24,28.15999984741211,0.015506682736176503
2017-03-27,28.8799991607666,0.025568157573007122
2017-03-28,30.700000762939453,0.06301944788991953
2017-03-29,31.200000762939453,0.016286644546393392
2017-03-30,30.93000030517578,-0.008653860614144193
2017-03-31,31.450000762939453,0.016812171116489028
2017-04-03,30.170000076293945,-0.0406995438980674
2017-04-04,29.799999237060547,-0.01226386603572227
2017-04-05,29.5,-0.010067088749702191
2017-04-06,31.239999771118164,0.05898304308875124
2017-04-07,31.049999237060547,-0.006081963362665421
2017-04-10,30.989999771118164,-0.0019323499973156189
2017-04-11,31.489999771118164,0.01613423696975902
2017-04-12,29.76000022888184,-0.0549380614420657
2017-04-13,28.350000381469727,-0.04737902676639494
2017-04-17,28.71999931335449,0.01305110853284508
2017-04-18,28.549999237060547,-0.005919222853702943
2017-04-19,27.729999542236328,-0.028721531234220943
2017-04-20,28.049999237060547,0.011539837724729107
2017-04-21,27.6299991607666,-0.014973265159274107
2017-04-24,28.479999542236328,0.030763677426262515
2017-04-25,29.709999084472656,0.04318818686819914
2017-04-26,29.86000061035156,0.005048856630806675
2017-04-27,29.209999084472656,-0.021768302498077152
2017-04-28,27.3700008392334,-0.06299206788463607
2017-05-01,27.39999961853028,0.0010960459765088082
2017-05-02,27.350000381469727,-0.0018247896991480106
2017-05-03,27.270000457763672,-0.002925042873500483
2017-05-04,26.350000381469727,-0.03373670923544203
2017-05-05,28.440000534057617,0.07931689268807962
2017-05-08,28.43000030517578,-0.0003516254815065789
2017-05-09,28.850000381469727,0.014773129503536486
2017-05-10,30.15999984741211,0.045407259917535026
2017-05-11,29.82999992370605,-0.01094164208805104
2017-05-12,29.479999542236328,-0.011733167360539531
2017-05-15,29.68000030517578,0.006784286500849834
2017-05-16,30.0,0.010781660765967649
2017-05-17,29.229999542236328,-0.025666681925455737
2017-05-18,29.25,0.0006842442037937602
2017-05-19,29.270000457763672,0.0006837763338007896
2017-05-22,30.06999969482422,0.027331712488865012
2017-05-23,29.46999931335449,-0.019953454857301045
2017-05-24,28.790000915527344,-0.023074259031930167
2017-05-25,27.549999237060547,-0.04307056752464444
2017-05-26,28.690000534057617,0.041379358568675695
2017-05-30,27.8700008392334,-0.028581376073897435
2017-05-31,28.200000762939453,0.011840685818764074
2017-06-01,28.43000030517578,0.00815601191538251
2017-06-02,27.940000534057617,-0.017235306572577103
2017-06-05,27.8700008392334,-0.0025053576766719265
2017-06-06,27.520000457763672,-0.012558319731982959
2017-06-07,26.84000015258789,-0.02470931300380652
2017-06-08,27.280000686645508,0.01639346242757722
2017-06-09,27.920000076293945,0.023460387593088994
2017-06-12,27.6299991607666,-0.010386852246951683
2017-06-13,28.26000022888184,0.022801342281971948
2017-06-14,27.09000015258789,-0.04140127624975043
2017-06-15,27.020000457763672,-0.0025839680483550342
2017-06-16,27.46999931335449,0.016654287489529462
2017-06-19,26.989999771118164,-0.017473591344539074
2017-06-20,25.979999542236328,-0.03742127593356381
2017-06-21,25.170000076293945,-0.031177809092165165
2017-06-22,26.13999938964844,0.03853791459730971
2017-06-23,26.700000762939453,0.021423159386636303
2017-06-26,27.07999992370605,0.014232177899187626
2017-06-27,26.38999938964844,-0.025480078877458845
2017-06-28,27.81999969482422,0.05418720493554452
2017-06-29,27.76000022888184,-0.0021567026096531716
2017-06-30,26.700000762939453,-0.038184418487127725
2017-07-03,27.68000030517578,0.0367041016566787
2017-07-05,25.809999465942383,-0.0675578330424994
2017-07-06,25.600000381469727,-0.008136345944127599
2017-07-07,25.96999931335449,0.014453083061380712
2017-07-10,26.63999938964844,0.02579900246471789
2017-07-11,27.100000381469727,0.017267304893408886
2017-07-12,27.13999938964844,0.0014759781407998052
2017-07-13,27.46999931335449,0.012159172112285122
2017-07-14,27.76000022888184,0.01055700483350086
2017-07-17,28.280000686645508,0.018732004808222458
2017-07-18,27.8700008392334,-0.01449787261164115
2017-07-19,28.989999771118164,0.04018654101754149
2017-07-20,28.489999771118164,-0.017247326800538088
2017-07-21,27.90999984741211,-0.020358017843651655
2017-07-24,27.280000686645508,-0.02257252469404858
2017-07-25,28.020000457763672,0.02712609063387661
2017-07-26,27.68000030517578,-0.012134195111823565
2017-07-27,27.790000915527344,0.003974010445765508
2017-07-28,28.18000030517578,0.014033802691619579
2017-07-31,27.690000534057617,-0.017388210284304595
2017-08-01,27.18000030517578,-0.01841820942742689
2017-08-02,27.07999992370605,-0.003679189858238785
2017-08-03,26.59000015258789,-0.018094526310881265
2017-08-04,27.170000076293945,0.021812708551248505
2017-08-07,26.21999931335449,-0.034965062947067915
2017-08-08,27.170000076293945,0.036231914104421836
2017-08-09,26.100000381469727,-0.039381659617947595
2017-08-10,26.07999992370605,-0.0007663010525422731
2017-08-11,25.729999542236328,-0.013420260064938905
2017-08-14,24.5,-0.04780410276406177
2017-08-15,24.350000381469727,-0.006122433409398886
2017-08-16,23.51000022888184,-0.034496925643874965
2017-08-17,24.209999084472656,0.02977451504789319
2017-08-18,24.01000022888184,-0.008261002195538603
2017-08-21,23.8799991607666,-0.005414455096874993
2017-08-22,25.440000534057617,0.06532669296965476
2017-08-23,26.020000457763672,0.02279873866077886
2017-08-24,26.280000686645508,0.009992322225507833
2017-08-25,26.86000061035156,0.022070011740935147
2017-08-28,27.3700008392334,0.018987349861983693
2017-08-29,27.5,0.004749695169181445
2017-08-30,27.31999969482422,-0.00654546564275571
2017-08-31,27.739999771118164,0.015373355819382262
2017-09-01,27.489999771118164,-0.009012256743429758
2017-09-05,27.81999969482422,0.012004362548331482
2017-09-06,27.96999931335449,0.005391790804303076
2017-09-07,28.64999961853028,0.024311774110452822
2017-09-08,28.239999771118164,-0.014310640588872325
2017-09-11,28.690000534057617,0.01593487133805449
2017-09-12,28.670000076293945,-0.0006971229484618036
2017-09-13,29.190000534057617,0.018137441799089382
2017-09-14,29.07999992370605,-0.00376843468102106
2017-09-15,29.25,0.005845944867261421
2017-09-18,29.780000686645508,0.018119681594718218
2017-09-19,29.670000076293945,-0.003693774607630873
2017-09-20,30.39999961853028,0.024603961589457324
2017-09-21,29.8700008392334,-0.017434170590377995
2017-09-22,30.32999992370605,0.015400035873733842
2017-09-25,30.82999992370605,0.016485328099496543
2017-09-26,31.13999938964844,0.010055123798557775
2017-09-27,32.63999938964844,0.04816955778421206
2017-09-28,31.59000015258789,-0.03216909487423425
2017-09-29,31.61000061035156,0.0006331262319423381
2017-10-02,32.54999923706055,0.029737380846527328
2017-10-03,32.4900016784668,-0.0018432430107536701
2017-10-04,32.27000045776367,-0.0067713514723802826
2017-10-05,32.369998931884766,0.0030988060955243757
2017-10-06,32.0,-0.011430304111635703
2017-10-09,31.88999938964844,-0.003437519073486217
2017-10-10,31.76000022888184,-0.004076486774998167
2017-10-11,31.979999542236328,0.006926930471317316
2017-10-12,31.65999984741211,-0.010006244509215612
2017-10-13,31.82999992370605,0.005369553920191672
2017-10-16,31.940000534057617,0.0034558784359166594
