Date,Adj Close,daily_return
2017-01-03,102.5,
2017-01-04,105.6500015258789,0.030731722203696688
2017-01-05,107.8499984741211,0.020823444547734438
2017-01-06,107.61000061035156,-0.0022252931586931313
2017-01-09,107.62999725341795,0.00018582513663201183
2017-01-10,109.37000274658205,0.016166547780050555
2017-01-11,105.81999969482422,-0.032458653768011936
2017-01-12,106.41000366210938,0.005575543082467105
2017-01-13,105.62000274658205,-0.007424122623243878
2017-01-17,101.45999908447266,-0.03938651348164268
2017-01-18,102.02999877929688,0.005617974570940598
2017-01-19,101.26000213623048,-0.007546767149649636
2017-01-20,103.18000030517578,0.018961071779973082
2017-01-23,102.97000122070312,-0.0020352692755528645
2017-01-24,102.12999725341795,-0.008157754271408857
2017-01-25,103.41000366210938,0.012533109205078219
2017-01-26,103.05999755859376,-0.0033846445326435326
2017-01-27,102.70999908447266,-0.0033960652281417314
2017-01-30,101.13999938964844,-0.015285753177088357
2017-01-31,106.01000213623048,0.048151105160877394
2017-02-01,105.98999786376952,-0.00018870174566409936
2017-02-02,103.9800033569336,-0.01896400176759505
2017-02-03,107.55999755859376,0.03442964114331737
2017-02-06,107.75,0.0017664786697557666
2017-02-07,107.83999633789062,0.0008352328342517978
2017-02-08,107.3000030517578,-0.005007356309999156
2017-02-09,107.98999786376952,0.006430519966331039
2017-02-10,106.94000244140624,-0.009723080314232968
2017-02-13,107.1500015258789,0.0019637093667332906
2017-02-14,107.0199966430664,-0.001213298002437302
2017-02-15,104.27999877929688,-0.025602671927826615
2017-02-16,105.33000183105467,0.010069074262074595
2017-02-17,105.70999908447266,0.0036076829660316445
2017-02-21,105.30999755859376,-0.0037839516539892593
2017-02-22,103.2699966430664,-0.019371388878746454
2017-02-23,102.83999633789062,-0.00416384544546855
2017-02-24,100.37999725341795,-0.023920645391605322
2017-02-27,107.37999725341795,0.06973500888157913
2017-02-28,104.62999725341795,-0.02560998389215796
2017-03-01,103.1500015258789,-0.014145042209591563
2017-03-02,101.95999908447266,-0.011536620686405819
2017-03-03,103.6500015258789,0.016575151594559134
2017-03-06,105.76000213623048,0.020356976162945406
2017-03-07,105.93000030517578,0.001607395664821487
2017-03-08,106.91999816894533,0.009345774199164048
2017-03-09,108.5,0.014777421044827266
2017-03-10,109.54000091552734,0.009585261894261343
2017-03-13,107.47000122070312,-0.01889720355599156
2017-03-14,106.73999786376952,-0.0067926244406981695
2017-03-15,108.81999969482422,0.019486620504802543
2017-03-16,108.5500030517578,-0.002481130709645285
2017-03-17,109.5,0.008751698954713394
2017-03-20,108.83000183105467,-0.00611870473922671
2017-03-21,104.0500030517578,-0.04392170080744129
2017-03-22,104.06999969482422,0.00019218301278156602
2017-03-23,103.79000091552734,-0.002690485059267278
2017-03-24,104.77999877929688,0.009538470517745479
2017-03-27,106.61000061035156,0.01746518278654796
2017-03-28,106.0199966430664,-0.005534227219841759
2017-03-29,106.11000061035156,0.000848933881673064
2017-03-30,105.26000213623048,-0.008010540658107912
2017-03-31,105.83999633789062,0.0055101101072514425
2017-04-03,105.62000274658205,-0.0020785487426346894
2017-04-04,105.86000061035156,0.0022722766287495144
2017-04-05,104.12999725341795,-0.01634237055506349
2017-04-06,104.58999633789062,0.0044175463037148255
2017-04-07,106.26000213623048,0.01596716566414913
2017-04-10,105.33000183105467,-0.008752120143791342
2017-04-11,105.29000091552734,-0.000379767538516651
2017-04-12,105.30999755859376,0.00018991967796133657
2017-04-13,105.33999633789062,0.00028486164649432766
2017-04-17,105.52999877929688,0.0018037065503286875
2017-04-18,105.3499984741211,-0.0017056790226277485
2017-04-19,105.0500030517578,-0.0028476072777257055
2017-04-20,105.25,0.001903826201163028
2017-04-21,104.38999938964844,-0.0081710271767369
2017-04-24,105.12000274658205,0.0069930391915109524
2017-04-25,108.9000015258789,0.03595889155758014
2017-04-26,109.41000366210938,0.004683215143107988
2017-04-27,111.19000244140624,0.016269067907117796
2017-04-28,111.16999816894533,-0.00017991071158984795
2017-05-01,113.76000213623048,0.023297688314693588
2017-05-02,113.19000244140624,-0.005010545746488848
2017-05-03,111.7300033569336,-0.012898657593266027
2017-05-04,113.13999938964844,0.012619672338239019
2017-05-05,112.73999786376952,-0.003535456319929242
2017-05-08,112.70999908447266,-0.00026608816627005094
2017-05-09,115.12999725341795,0.02147101578034416
2017-05-10,109.41000366210938,-0.04968291260111857
2017-05-11,110.66000366210938,0.011424915073217301
2017-05-12,112.9499969482422,0.02069395635594873
2017-05-15,114.06999969482422,0.009915916572315053
2017-05-16,114.6500015258789,0.005084613242801739
2017-05-17,113.31999969482422,-0.011600539148309386
2017-05-18,113.91000366210938,0.005206529905348312
2017-05-19,113.80999755859376,-0.000877939604077782
2017-05-22,113.44000244140624,-0.0032509895890037166
2017-05-23,113.81999969482422,0.003349764150562873
2017-05-24,113.37999725341795,-0.0038657744033210317
2017-05-25,113.5,0.0010584119729146746
2017-05-26,110.19000244140624,-0.029162974084526505
2017-05-30,109.18000030517578,-0.009166005207845607
2017-05-31,108.27999877929688,-0.008243281950570225
2017-06-01,110.16999816894533,0.017454741512333838
2017-06-02,111.5199966430664,0.012253775951333479
2017-06-05,111.98999786376952,0.004214501747228372
2017-06-06,112.12999725341795,0.0012501061909004907
2017-06-07,115.0,0.025595316301450843
2017-06-08,114.08999633789062,-0.007913075322690255
2017-06-09,114.37999725341795,0.002541861029326853
2017-06-12,114.76000213623048,0.0033223019053811864
2017-06-13,115.0,0.0020913023640816153
2017-06-14,115.69000244140624,0.006000021229619401
2017-06-15,114.58000183105467,-0.00959461134866646
2017-06-16,114.88999938964844,0.0027055119012029394
2017-06-19,115.76000213623048,0.007572484560918413
2017-06-20,115.70999908447266,-0.00043195448198918296
2017-06-21,120.1999969482422,0.0388038881626096
2017-06-22,123.12999725341795,0.02437604309122743
2017-06-23,123.87000274658205,0.006009952973856203
2017-06-26,122.30999755859376,-0.012593889992719265
2017-06-27,119.16000366210938,-0.02575418166430221
2017-06-28,121.37000274658205,0.0185464838582865
2017-06-29,121.41999816894533,0.0004119256919492553
2017-06-30,121.4000015258789,-0.00016468986466788849
2017-07-03,120.87000274658205,-0.00436572300358562
2017-07-05,121.58999633789062,0.0059567599482737155
2017-07-06,119.6999969482422,-0.015544036899188929
2017-07-07,119.8000030517578,0.0008354728994590666
2017-07-10,118.1999969482422,-0.013355643261747985
2017-07-11,117.77999877929688,-0.003553284092970288
2017-07-12,117.58000183105467,-0.0016980552752167144
2017-07-13,119.23999786376952,0.01411801332593976
2017-07-14,118.6500015258789,-0.004947973402051553
2017-07-17,116.75,-0.016013497694431056
2017-07-18,116.8000030517578,0.00042829166387825524
2017-07-19,120.48999786376952,0.031592420510268004
2017-07-20,120.69000244140624,0.0016599268087202912
2017-07-21,123.0500030517578,0.019554234506684365
2017-07-24,123.73999786376952,0.005607434334816697
2017-07-25,123.3000030517578,-0.0035558010312568555
2017-07-26,123.54000091552734,0.0019464546458185517
2017-07-27,121.6500015258789,-0.015298683629934251
2017-07-28,121.26000213623048,-0.003205913561500906
2017-07-31,120.91000366210938,-0.002886347253465371
2017-08-01,121.58000183105467,0.005541296407678864
2017-08-02,121.37999725341795,-0.0016450450289895446
2017-08-03,121.87000274658205,0.004036954228471945
2017-08-04,122.05999755859376,0.0015589957145303313
2017-08-07,121.83000183105467,-0.0018842842220170297
2017-08-08,128.97000122070312,0.05860624872639919
2017-08-09,126.97000122070312,-0.01550748221346021
2017-08-10,124.9800033569336,-0.015672976645171977
2017-08-11,125.12000274658205,0.0011201743149951149
2017-08-14,126.91999816894533,0.014386152356542059
2017-08-15,127.0199966430664,0.0007878858774326147
2017-08-16,127.54000091552734,0.0040938772335366025
2017-08-17,126.62000274658205,-0.00721340883127819
2017-08-18,126.26000213623048,-0.0028431574991517605
2017-08-21,126.5500030517578,0.0022968549866997368
2017-08-22,127.97000122070312,0.011220846580023869
2017-08-23,126.87999725341795,-0.008517652237927997
2017-08-24,126.83999633789062,-0.0003152657344990262
2017-08-25,124.0500030517578,-0.021996163408114056
2017-08-28,124.19000244140624,0.0011285722386482622
2017-08-29,126.88999938964844,0.02174085590759267
2017-08-30,126.93000030517578,0.0003152408835980225
2017-08-31,128.8699951171875,0.015283973901736525
2017-09-01,128.92999267578125,0.00046556654665175223
2017-09-05,130.8699951171875,0.015046944478502855
2017-09-06,133.5500030517578,0.020478398674734333
2017-09-07,135.47999572753906,0.01445146111328266
2017-09-08,136.67999267578125,0.008857373679398872
2017-09-11,136.38999938964844,-0.0021216952127053323
2017-09-12,137.9199981689453,0.011217822319405268
2017-09-13,137.94000244140625,0.00014504258067371545
2017-09-14,135.3000030517578,-0.019138751217362415
2017-09-15,134.6999969482422,-0.004434634811398275
2017-09-18,135.14999389648438,0.0033407346580349717
2017-09-19,136.17999267578125,0.007621152984185642
2017-09-20,136.3800048828125,0.001468734159117302
2017-09-21,135.80999755859375,-0.00417955201503728
2017-09-22,135.5500030517578,-0.0019143988771795906
2017-09-25,135.86000061035156,0.0022869609119475776
2017-09-26,134.85000610351562,-0.007434082896353056
2017-09-27,134.32000732421875,-0.003930283687862968
2017-09-28,134.6999969482422,0.002828987517147885
2017-09-29,136.14999389648438,0.010764639800247
2017-10-02,136.00999450683594,-0.001028273198123486
2017-10-03,137.1699981689453,0.008528811917943857
2017-10-04,138.6300048828125,0.010643775850087689
2017-10-05,140.13999938964844,0.010892263244976164
2017-10-06,141.61000061035156,0.010489519245793
2017-10-09,142.3800048828125,0.005437499252469058
2017-10-10,143.2100067138672,0.005829483091658982
2017-10-11,143.19000244140625,-0.00013968487901061533
2017-10-12,143.36000061035156,0.0011872209375431986
