Date,Adj Close,daily_return
2017-01-03,67.05000305175781,
2017-01-04,67.0,-0.0007457576358230744
2017-01-05,64.8499984741211,-0.032089575013118044
2017-01-06,64.44999694824219,-0.006168103859532592
2017-01-09,64.0999984741211,-0.005430542912238878
2017-01-10,64.55000305175781,0.007020352392338891
2017-01-11,65.0,0.006971292439465371
2017-01-12,64.5999984741211,-0.006153869628906294
2017-01-13,65.30000305175781,0.01083598442989353
2017-01-17,64.55000305175781,-0.01148545122433664
2017-01-18,65.5,0.01471722545823062
2017-01-19,65.6500015258789,0.0022900996317389843
2017-01-20,65.69999694824219,0.0007615448773992117
2017-01-23,65.4000015258789,-0.0045661405829229285
2017-01-24,68.3499984741211,0.045106985923767384
2017-01-25,68.69999694824219,0.0051206800575658296
2017-01-26,67.75,-0.01382819491182663
2017-01-27,66.9000015258789,-0.01254610293905678
2017-01-30,66.94999694824219,0.0007473157133477404
2017-01-31,66.5999984741211,-0.005227759373785612
2017-02-01,67.6500015258789,0.015765811949167263
2017-02-02,69.19999694824219,0.02291197911902998
2017-02-03,68.94999694824219,-0.0036127169223285627
2017-02-06,67.80000305175781,-0.01667866493667325
2017-02-07,67.94999694824219,0.002212299258598449
2017-02-08,67.69999694824219,-0.0036791760298447995
2017-02-09,68.4000015258789,0.010339802203711779
2017-02-10,68.55000305175781,0.002193004715389524
2017-02-13,68.3499984741211,-0.0029176450581002156
2017-02-14,68.3499984741211,0.0
2017-02-15,69.55000305175781,0.017556760854809284
2017-02-16,69.0,-0.007908023402220521
2017-02-17,68.5999984741211,-0.005797123563462403
2017-02-21,68.55000305175781,-0.0007287962605734277
2017-02-22,68.5,-0.0007294390887198077
2017-02-23,74.94999694824219,0.09416053939039681
2017-02-24,77.0,0.027351609542739075
2017-02-27,78.94999694824219,0.02532463569145693
2017-02-28,78.0999984741211,-0.010766288878748531
2017-03-01,79.0999984741211,0.012804097561299743
2017-03-02,79.25,0.001896353081827007
2017-03-03,81.05000305175781,0.022712972261928144
2017-03-06,81.1500015258789,0.001233787419566701
2017-03-07,80.1500015258789,-0.01232285867155647
2017-03-08,80.0999984741211,-0.0006238683818573509
2017-03-09,79.9000015258789,-0.0024968408495887884
2017-03-10,81.05000305175781,0.01439301006153837
2017-03-13,81.1500015258789,0.001233787419566701
2017-03-14,81.19999694824219,0.0006160865240074642
2017-03-15,80.25,-0.011699470245642107
2017-03-16,81.30000305175781,0.013084150177667508
2017-03-17,80.5,-0.009840135568611297
2017-03-20,80.5,0.0
2017-03-21,79.44999694824219,-0.01304351617090449
2017-03-22,79.5,0.0006293650557391839
2017-03-23,79.94999694824219,0.005660338971599899
2017-03-24,79.44999694824219,-0.00625390893165001
2017-03-27,79.5999984741211,0.0018879991395925888
2017-03-28,78.94999694824219,-0.008165848471595516
2017-03-29,79.6500015258789,0.008866429445154145
2017-03-30,78.6500015258789,-0.012554927568646623
2017-03-31,79.25,0.007628715352582249
2017-04-03,78.4000015258789,-0.010725532796480697
2017-04-04,77.5,-0.01147961107605111
2017-04-05,77.5999984741211,0.0012903028918851422
2017-04-06,77.75,0.001933009392119045
2017-04-07,77.0999984741211,-0.008360148242815502
2017-04-10,77.0999984741211,0.0
2017-04-11,78.05000305175781,0.012321719798160435
2017-04-12,77.5,-0.007046803718804284
2017-04-13,76.69999694824219,-0.010322620022681472
2017-04-17,78.25,0.020208645546671455
2017-04-18,78.3499984741211,0.0012779357715155815
2017-04-19,78.9000015258789,0.007019822111923535
2017-04-20,79.8499984741211,0.012040518756271323
2017-04-21,79.5,-0.0043831995091963005
2017-04-24,80.80000305175781,0.01635223964475241
2017-04-25,83.0,0.02722768397462727
2017-04-26,83.5999984741211,0.007228897278567459
2017-04-27,84.19999694824219,0.007177015371678808
2017-04-28,83.19999694824219,-0.011876484991023228
2017-05-01,83.55000305175781,0.0042068042830982755
2017-05-02,83.05000305175781,-0.005984440236229016
2017-05-03,82.5999984741211,-0.0054184775569035
2017-05-04,83.1500015258789,0.006658632710872636
2017-05-05,82.9000015258789,-0.003006614496840254
2017-05-08,82.3499984741211,-0.006634536087265497
2017-05-09,77.1500015258789,-0.06314507643708478
2017-05-10,75.05000305175781,-0.027219681563022124
2017-05-11,74.9000015258789,-0.001998687805188526
2017-05-12,73.19999694824219,-0.022696989893242425
2017-05-15,74.05000305175781,0.0116121057234011
2017-05-16,74.0,-0.0006752606306155151
2017-05-17,72.94999694824219,-0.01418923042915965
2017-05-18,74.1500015258789,0.016449686467953084
2017-05-19,75.0,0.011463229354411242
2017-05-22,75.19999694824219,0.00266662597656242
2017-05-23,75.1500015258789,-0.0006648327711726854
2017-05-24,75.4000015258789,0.003326679905840235
2017-05-25,75.0999984741211,-0.003978820234570524
2017-05-26,75.4000015258789,0.0039947144853962335
2017-05-30,73.4000015258789,-0.026525198402198358
2017-05-31,73.6500015258789,0.0034059944796029917
2017-06-01,73.30000305175781,-0.004752185565102929
2017-06-02,74.94999694824219,0.022510147718811213
2017-06-05,73.55000305175781,-0.018679038739003007
2017-06-06,72.8499984741211,-0.009517396989693117
2017-06-07,73.05000305175781,0.0027454300868348103
2017-06-08,74.25,0.016427062260243375
2017-06-09,74.94999694824219,0.009427568326494162
2017-06-12,75.69999694824219,0.010006671521520127
2017-06-13,76.25,0.007265562403309778
2017-06-14,76.1500015258789,-0.001311455398309458
2017-06-15,75.6500015258789,-0.0065659880496532486
2017-06-16,75.0,-0.008592220922250093
2017-06-19,74.8499984741211,-0.0020000203450520893
2017-06-20,74.0999984741211,-0.010020040284427045
2017-06-21,73.19999694824219,-0.012145769830119835
2017-06-22,73.55000305175781,0.004781504345732435
2017-06-23,73.25,-0.004078899242828005
2017-06-26,74.0999984741211,0.011604074732028513
2017-06-27,74.19999694824219,0.0013495071009483883
2017-06-28,76.0,0.02425880223436394
2017-06-29,75.5,-0.006578947368421018
2017-06-30,75.5,0.0
2017-07-03,75.5999984741211,0.0013244831009415758
2017-07-05,75.94999694824219,0.004629609539488433
2017-07-06,74.0999984741211,-0.024358111237078983
2017-07-07,74.44999694824219,0.004723326333715416
2017-07-10,74.30000305175781,-0.0020146931179682026
2017-07-11,74.1500015258789,-0.0020188629840891537
2017-07-12,75.0,0.011463229354411242
2017-07-13,75.6500015258789,0.008666687011718688
2017-07-14,76.0,0.004626549465453156
2017-07-17,76.69999694824219,0.009210486161081333
2017-07-18,76.0999984741211,-0.007822666205918871
2017-07-19,76.69999694824219,0.007884342787800813
2017-07-20,77.8499984741211,0.01499350158585977
2017-07-21,76.69999694824219,-0.014772017320734965
2017-07-24,76.6500015258789,-0.0006518308259779726
2017-07-25,78.4000015258789,0.022831049773810674
2017-07-26,79.0999984741211,0.008928532329315342
2017-07-27,77.69999694824219,-0.017699134676177564
2017-07-28,77.6500015258789,-0.0006434417545291282
2017-07-31,77.6500015258789,0.0
2017-08-01,78.1500015258789,0.006439149905661745
2017-08-02,76.55000305175781,-0.020473428571735397
2017-08-03,75.80000305175781,-0.00979751757152647
2017-08-04,75.8499984741211,0.0006595701893197248
2017-08-07,74.19999694824219,-0.02175348133252586
2017-08-08,73.0,-0.01617246627488733
2017-08-09,72.75,-0.003424657534246589
2017-08-10,58.34999847412109,-0.19793816530417752
2017-08-11,59.5,0.01970868133593795
2017-08-14,60.59999847412109,0.018487369312959467
2017-08-15,60.45000076293945,-0.0024752098177971416
2017-08-16,60.75,0.004962766472692337
2017-08-17,60.900001525878906,0.0024691609198173037
2017-08-18,60.5,-0.0065681693900931926
2017-08-21,60.04999923706055,-0.007438029139495095
2017-08-22,61.45000076293945,0.02331393078544597
2017-08-23,61.84999847412109,0.0065093198733183755
2017-08-24,61.0,-0.013742902103332066
2017-08-25,60.79999923706055,-0.0032787010317942844
2017-08-28,63.09999847412109,0.037828935294765165
2017-08-29,63.45000076293945,0.005546787595595681
2017-08-30,63.75,0.004728120306592309
2017-08-31,63.29999923706055,-0.007058835497089411
2017-09-01,64.30000305175781,0.015797848763824174
2017-09-05,63.59999847412109,-0.010886540348579166
2017-09-06,64.9000015258789,0.020440300046340232
2017-09-07,64.44999694824219,-0.006933814592550935
2017-09-08,64.9000015258789,0.006982228067413221
2017-09-11,66.1500015258789,0.01926040016349706
2017-09-12,65.9000015258789,-0.0037792894063984894
2017-09-13,65.1500015258789,-0.011380879857877946
2017-09-14,65.19999694824219,0.0007673894273574344
2017-09-15,65.6500015258789,0.006901911023001306
2017-09-18,65.19999694824219,-0.0068546011755891145
